405.0;0.0031026649948617483;0.0014546970952598022;6.505603183344809E-5
406.0;0.0031022730992422364;0.001454447770357928;6.50448816848666E-5
407.0;0.003102003764638828;0.0014542501212354596;6.503604254739596E-5
408.0;0.0031016263822269217;0.0014539711200777855;6.502356523630874E-5
409.0;0.003101343069209411;0.0014539260923076241;6.502155153320963E-5
410.0;0.0031010606107660624;0.0014538149811197415;6.50165824898263E-5
411.0;0.0031007228766874923;0.0014535605328968222;6.500520321936227E-5
412.0;0.003100443350468317;0.0014533749599379502;6.49969041443458E-5
413.0;0.003100245292435522;0.0014533436948530733;6.499550592724366E-5
414.0;0.0031000376657732698;0.0014532176785020021;6.498987030469823E-5
415.0;0.0030997423131998232;0.0014530996113246229;6.49845901800076E-5
416.0;0.003099499230897163;0.0014529601903159686;6.497835508295074E-5
417.0;0.00309928223134385;0.0014529122344532689;6.497621043157242E-5
418.0;0.003099107991642722;0.0014528138380387424;6.497181001013995E-5
419.0;0.003098906586528938;0.0014527321460271133;6.496815663231552E-5
420.0;0.0030987262120474425;0.001452662188381224;6.496502803128043E-5
421.0;0.0030985603214670047;0.0014525859609360449;6.4961619036297E-5
422.0;0.0030983782722539747;0.0014524659275752558;6.495625098121116E-5
423.0;0.003098213141588532;0.0014523476925528361;6.495096335026213E-5
424.0;0.003098064997781272;0.0014522606537370445;6.494707085608631E-5
425.0;0.0030979574404330244;0.0014521987449627577;6.494430221153213E-5
426.0;0.0030978275304027634;0.0014521598345802655;6.494256208632646E-5
427.0;0.0030976930004585315;0.0014521309671739226;6.494127109666813E-5
428.0;0.0030975676263776944;0.0014520701694668533;6.493855214055046E-5
429.0;0.0030974609617898507;0.0014520493931331972;6.49376229946629E-5
430.0;0.003097359236989331;0.001451992710597996;6.493508807462596E-5
431.0;0.003097232273003521;0.0014519664746577635;6.49339147677097E-5
432.0;0.0030971089876002133;0.0014518857465419819;6.493030449661803E-5
433.0;0.003097036284566625;0.0014518746216383308;6.49298069758019E-5
434.0;0.003096943235759154;0.0014518697828556114;6.492959057886011E-5
435.0;0.003096878912078268;0.0014518540383881343;6.492888646486915E-5
436.0;0.003096808190343994;0.001451806414337188;6.492675665256354E-5
437.0;0.003096765741385372;0.0014518182125582697;6.49272842850506E-5
438.0;0.0030966711708934544;0.001451763812951633;6.492485146068282E-5
439.0;0.003096624931782813;0.0014517791776052088;6.492553858887975E-5
440.0;0.0030965707926002;0.0014517740840805518;6.492531079953218E-5
441.0;0.003096552182872889;0.0014517676909871237;6.492502489170234E-5
442.0;0.0030964943983578155;0.0014517411522789545;6.492383804459231E-5
443.0;0.0030964551742745164;0.0014517186279255168;6.49228307248836E-5
444.0;0.003096403722338494;0.0014516976566263144;6.492189285987174E-5
445.0;0.003096356421032168;0.0014516984396774131;6.492192787898146E-5
446.0;0.0030963123631118595;0.0014516945042218278;6.492175188005725E-5
447.0;0.0030962921170641818;0.0014517004680847745;6.492201859211638E-5
448.0;0.003096238858331528;0.0014516771673784218;6.492097655284982E-5
449.0;0.003096210335606898;0.0014516817787367828;6.49211827790651E-5
450.0;0.0030961975030316777;0.0014516873630482272;6.492143251706505E-5
451.0;0.003096182053691471;0.0014516921833186167;6.492164808611026E-5
452.0;0.0030961629769000877;0.0014516960992669817;6.492182321264508E-5
453.0;0.003096136025530659;0.0014516962033888222;6.492182786911534E-5
454.0;0.0030961216041591345;0.001451698446682061;6.492192819223885E-5
455.0;0.0030961086719826355;0.001451693977826574;6.492172833894583E-5
456.0;0.0030960929189308433;0.0014516721477807373;6.492075206961697E-5
457.0;0.0030960929189308433;0.0014516721477807373;6.492075206961697E-5
458.0;0.0030960835625704177;0.0014516731543306946;6.492079708389953E-5
459.0;0.0030960835625704177;0.0014516731543306946;6.492079708389953E-5
460.0;0.0030960753239732833;0.0014516772227554512;6.492097902938586E-5
461.0;0.0030960629118282983;0.0014516735608239603;6.492081526283101E-5
462.0;0.003096056607661715;0.0014516715819747588;6.492072676600437E-5
463.0;0.003096056607661715;0.0014516715819747588;6.492072676600437E-5
464.0;0.0030960452479071652;0.0014516787714078615;6.492104828722712E-5
465.0;0.0030960452479071652;0.0014516787714078615;6.492104828722712E-5
466.0;0.003096042078967842;0.0014516816496854225;6.492117700771282E-5
467.0;0.003096042078967842;0.0014516816496854225;6.492117700771282E-5
468.0;0.0030960373000714437;0.0014516830306738708;6.492123876739375E-5
469.0;0.0030960341367657924;0.0014516859072652149;6.492136741246952E-5
470.0;0.0030960276961123894;0.0014516837154981092;6.492126939366474E-5
471.0;0.003096022848238668;0.0014516850519450928;6.492132916139081E-5
472.0;0.0030960195752644335;0.0014516879591714284;6.492145917650506E-5
473.0;0.003096013146153417;0.0014516857855484285;6.492136196912935E-5
474.0;0.003096013146153417;0.0014516857855484285;6.492136196912935E-5
475.0;0.003096013146153417;0.0014516857855484285;6.492136196912935E-5
476.0;0.003096008306983239;0.0014516871276346302;6.492142198904893E-5
477.0;0.003096003536605378;0.0014516885139056995;6.492148398497585E-5
478.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
479.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
480.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
481.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
482.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
483.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
484.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
485.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
486.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
487.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
488.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
489.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
490.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
491.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
492.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
493.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
494.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
495.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
496.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
497.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
498.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
499.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
500.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
501.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
502.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
503.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
504.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
505.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
506.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
507.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
508.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
509.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
510.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
511.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
512.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
513.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
514.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
515.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
516.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
517.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
518.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
519.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
520.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
521.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
522.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
523.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
524.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
525.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
526.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
527.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
528.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
529.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
530.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
531.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
532.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
533.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
534.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
535.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
536.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
537.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
538.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
539.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
540.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
541.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
542.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
543.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
544.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
545.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
546.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
547.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
548.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
549.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
550.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
551.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
552.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
553.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
554.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
555.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
556.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
557.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
558.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
559.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
560.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
561.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
562.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
563.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
564.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
565.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
566.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
567.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
568.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
569.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
570.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
571.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
572.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
573.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
574.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
575.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
576.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
577.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
578.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
579.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
580.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
581.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
582.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
583.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
584.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
585.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
586.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
587.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
588.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
589.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
590.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
591.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
592.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
593.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
594.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
595.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
596.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
597.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
598.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
599.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
600.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
601.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
602.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
603.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
604.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
605.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
606.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
607.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
608.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
609.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
610.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
611.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
612.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
613.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
614.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
615.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
616.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
617.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
618.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
619.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
620.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
621.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
622.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
623.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
624.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
625.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
626.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
627.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
628.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
629.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
630.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
631.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
632.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
633.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
634.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
635.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
636.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
637.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
638.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
639.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
640.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
641.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
642.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
643.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
644.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
645.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
646.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
647.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
648.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
649.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
650.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
651.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
652.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
653.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
654.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
655.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
656.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
657.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
658.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
659.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
660.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
661.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
662.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
663.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
664.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
665.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
666.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
667.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
668.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
669.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
670.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
671.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
672.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
673.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
674.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
675.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
676.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
677.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
678.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
679.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
680.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
681.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
682.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
683.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
684.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
685.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
686.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
687.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
688.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
689.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
690.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
691.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
692.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
693.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
694.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
695.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
696.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
697.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
698.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
699.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
700.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
701.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
702.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
703.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
704.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
705.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
706.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
707.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
708.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
709.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
710.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
711.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
712.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
713.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
714.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
715.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
716.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
717.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
718.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
719.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
720.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
721.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
722.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
723.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
724.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
725.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
726.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
727.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
728.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
729.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
730.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
731.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
732.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
733.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
734.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
735.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
736.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
737.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
738.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
739.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
740.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
741.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
742.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
743.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
744.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
745.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
746.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
747.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
748.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
749.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
750.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
751.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
752.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
753.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
754.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
755.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
756.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
757.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
758.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
759.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
760.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
761.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
762.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
763.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
764.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
765.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
766.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
767.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
768.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
769.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
770.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
771.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
772.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
773.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
774.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
775.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
776.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
777.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
778.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
779.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
780.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
781.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
782.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
783.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
784.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
785.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
786.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
787.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
788.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
789.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
790.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
791.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
792.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
793.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
794.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
795.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
796.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
797.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
798.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
799.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
800.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
801.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
802.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
803.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
804.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
805.0;0.0030960003789183817;0.0014516913887474316;6.49216125518066E-5
