418.0;0.08695984120210831;0.01617867024274573;7.235321289666495E-4
419.0;0.08695521799444945;0.016137489435253657;7.216904672682373E-4
420.0;0.08696140546196655;0.016127370550904636;7.2123793700302E-4
421.0;0.08692680076782397;0.016104129967239506;7.201985865047799E-4
422.0;0.08691072614901119;0.016091479088338287;7.196328220008151E-4
423.0;0.08687962133626816;0.016076173170696723;7.18948320554724E-4
424.0;0.08686763264137015;0.016072116053980047;7.187668807793013E-4
425.0;0.08684745956713114;0.01606471900241234;7.184360745765319E-4
426.0;0.08682112847991773;0.016032644082708967;7.170016405599401E-4
427.0;0.08679550282212029;0.01601801519779239;7.163474169377704E-4
428.0;0.08675854765548395;0.015992599580698826;7.152107959875441E-4
429.0;0.08671460947868292;0.015976388488974806;7.144858139258562E-4
430.0;0.08668028464130324;0.01595120873184782;7.133597409539988E-4
431.0;0.08667422861737191;0.015917436107434207;7.118493832746506E-4
432.0;0.08666703220928537;0.015899458275997747;7.110453902110515E-4
433.0;0.08663445924496387;0.015892895154843035;7.107518785101214E-4
434.0;0.08660218158492881;0.01590108403040111;7.111180961582644E-4
435.0;0.08655544739692066;0.015900776704894867;7.111043521438006E-4
436.0;0.08651433933715626;0.015887771108710227;7.105227242006654E-4
437.0;0.08645830636893523;0.015860952633456913;7.093233655262793E-4
438.0;0.08642699125030828;0.015843008186749385;7.085208654731462E-4
439.0;0.0863809219809566;0.015823192219658524;7.076346684840449E-4
440.0;0.08633733051993346;0.015779624745889398;7.056862718249307E-4
441.0;0.08629194024596988;0.015772004111306782;7.053454666857624E-4
442.0;0.08623164554023023;0.015775331960905865;7.054942926442114E-4
443.0;0.08618229246584;0.015769888485405947;7.052508530191779E-4
444.0;0.08613097136179888;0.015764425699062026;7.050065497869466E-4
445.0;0.08610388749368918;0.015762033572569042;7.048995706379649E-4
446.0;0.08604444125878831;0.015752268261747908;7.044628526616155E-4
447.0;0.08601426226458934;0.01575115518248458;7.044130742436724E-4
448.0;0.08595975181723513;0.015736275456929773;7.037476326871307E-4
449.0;0.08591210481332924;0.015746976856018228;7.042262138034535E-4
450.0;0.08585634707041892;0.015739269258896214;7.038815195812934E-4
451.0;0.08581245562329586;0.015740488882416564;7.039360628032625E-4
452.0;0.08575303459563581;0.015745662422949877;7.041674305695994E-4
453.0;0.08570637241170734;0.01571420108641632;7.027604368265587E-4
454.0;0.08564734096487495;0.015709475148939663;7.025490864774543E-4
455.0;0.08557774923225883;0.01571829470235261;7.029435088967052E-4
456.0;0.08553059475621341;0.015721648174943235;7.030934807501716E-4
457.0;0.08543860666963987;0.015728026133171803;7.033787117133062E-4
458.0;0.08536733685910776;0.015730428899158825;7.034861666749263E-4
459.0;0.08530134029106304;0.015725757878985818;7.03277272302304E-4
460.0;0.08524372180973296;0.015746150726362318;7.041892681620767E-4
461.0;0.08516014084104528;0.015759507245406718;7.047865898525976E-4
462.0;0.08510643315004243;0.015756393239881573;7.04647327291867E-4
463.0;0.08504067933499193;0.01575077524506792;7.043960829258555E-4
464.0;0.08498505195037287;0.015755733208351837;7.046178097845112E-4
465.0;0.08491785102782513;0.01575011644884865;7.043666206632634E-4
466.0;0.08485696984925291;0.01574613927672434;7.041887561186999E-4
467.0;0.08478783817263646;0.015734126308479528;7.03651519846561E-4
468.0;0.0847130142359299;0.01575533893520776;7.04600177353474E-4
469.0;0.08463966997313935;0.01577516138930215;7.054866644501925E-4
470.0;0.0845757080715795;0.015762858345622258;7.049364556102249E-4
471.0;0.08452184182934237;0.015752467892406464;7.044717804160739E-4
472.0;0.08445775601135164;0.01574008702951137;7.039180913950031E-4
473.0;0.08439016586208241;0.015726120677033804;7.032934971242519E-4
474.0;0.08433476351951547;0.015717715680762002;7.029176142639644E-4
475.0;0.08426028219349904;0.015708202237712836;7.024921601568043E-4
476.0;0.08421178993026394;0.01568883335087974;7.016259572046582E-4
477.0;0.08415795295456831;0.015683470229454162;7.013861111230745E-4
478.0;0.084098875453469;0.01569172044399274;7.01755071933819E-4
479.0;0.08403513664950128;0.0156822068961641;7.013296131407782E-4
480.0;0.08394798766396974;0.015703815710032477;7.022959886752348E-4
481.0;0.08389077660006196;0.015711211177818388;7.02626724049129E-4
482.0;0.0838371696307729;0.015707722797024374;7.024707189173926E-4
483.0;0.08375915665999491;0.015711915811591315;7.026582362294391E-4
484.0;0.08370185238566213;0.01571391698905634;7.027477316063759E-4
485.0;0.08364124575735839;0.015719536710618785;7.029990531949408E-4
486.0;0.08356469666945336;0.015729121995621376;7.034277201719308E-4
487.0;0.08348159319675245;0.01571918844923015;7.029834784721624E-4
488.0;0.08344313046263235;0.01573391148823687;7.036419127932505E-4
489.0;0.08338067617849795;0.015735041704195287;7.03692457587496E-4
490.0;0.08330427994977696;0.015729114479253885;7.034273840297578E-4
491.0;0.08321924795157398;0.01573410285555238;7.036504709997735E-4
492.0;0.08315330361280661;0.015738634568507524;7.038531353642178E-4
493.0;0.08308217537757777;0.01574108336225;7.039626487496389E-4
494.0;0.08302526391952644;0.015728140653740782;7.033838332288474E-4
495.0;0.0829557189534057;0.01572865462081306;7.034068185350835E-4
496.0;0.08287616728000759;0.015724433795581843;7.032180574923206E-4
497.0;0.08280706161441888;0.015720932065002143;7.030614553400187E-4
498.0;0.08273920194979385;0.01573275287270337;7.035900979313966E-4
499.0;0.08265781870892618;0.01572363793376019;7.031824654696423E-4
500.0;0.08258851969798801;0.015713404292906567;7.02724803137522E-4
501.0;0.08252111095358794;0.015709109654670213;7.025327410768168E-4
502.0;0.08244768926210949;0.015733588082762786;7.036274496607634E-4
503.0;0.0823975365133528;0.015733206105169175;7.036103671034596E-4
504.0;0.08232289393590916;0.01573864266702942;7.038534975411273E-4
505.0;0.0822480235314444;0.015747436029313718;7.042467486574968E-4
506.0;0.08218216463599942;0.01574983045561469;7.043538306570187E-4
507.0;0.08211570387922407;0.015776828931828024;7.055612392190572E-4
508.0;0.08204815431018926;0.01577336381713774;7.05406274579111E-4
509.0;0.08197016496838114;0.015776562518342654;7.055493248457889E-4
510.0;0.08190807075377435;0.015776328638189646;7.055388654073747E-4
511.0;0.0818562575393442;0.01576540072814377;7.050501544130829E-4
512.0;0.08181472986774545;0.015757626901945924;7.0470249833661E-4
513.0;0.08174157855597446;0.015764089230098796;7.049915024374647E-4
514.0;0.08165803347310965;0.015781281123503715;7.057603472837712E-4
515.0;0.08159378144860256;0.0157884799865813;7.060822902278151E-4
516.0;0.08152079068946733;0.015800390495616556;7.066149443848042E-4
517.0;0.08146851932412705;0.015807382017874107;7.069276147654859E-4
518.0;0.08139574183774867;0.01580841624914804;7.069738669941454E-4
519.0;0.0813282949084181;0.015800535003203206;7.066214069605445E-4
520.0;0.08126577623853098;0.015806911888592894;7.069065899448658E-4
521.0;0.08119133185586884;0.01580000481185785;7.065976960827586E-4
522.0;0.08112499125445896;0.01581999226840259;7.074915623133857E-4
523.0;0.0810502353734296;0.01582786523906617;7.078436522651582E-4
524.0;0.08098409368321453;0.015838939358967467;7.083389019629639E-4
525.0;0.08093754837932983;0.015826914331673443;7.078011263937494E-4
526.0;0.08087488403878527;0.01584383473625239;7.085578298906558E-4
527.0;0.08080181793650695;0.015844122764475277;7.085707109043721E-4
528.0;0.08073769850791929;0.0158483196232746;7.087584001357173E-4
529.0;0.08065915860755797;0.015871586887127;7.097989438082051E-4
530.0;0.08060888535444635;0.015873888527501212;7.099018762949349E-4
531.0;0.08055510808330978;0.01587602756647042;7.099975370257683E-4
532.0;0.08050124568048339;0.01588343004942342;7.103285861274723E-4
533.0;0.08043345489185363;0.015891800001840994;7.107029017789549E-4
534.0;0.0803432170537587;0.015900822975717925;7.111064214379154E-4
535.0;0.08027518146829654;0.015931412246938254;7.12474415234532E-4
536.0;0.08020549931102398;0.015949261636182138;7.132726641886555E-4
537.0;0.08012712741148473;0.01595976566932509;7.137424188315666E-4
538.0;0.08005085530573097;0.01597166213076489;7.142744447609885E-4
539.0;0.07998504568534416;0.01597105301280859;7.142472041778565E-4
540.0;0.07991560037388307;0.01597618844541978;7.144768677061063E-4
541.0;0.07986021557077409;0.015975597789364922;7.144504527643066E-4
542.0;0.07980804049474408;0.01598620471937957;7.149248090952134E-4
543.0;0.07971583082800973;0.015993961779890667;7.152717153873811E-4
544.0;0.07962789515717662;0.015985192950007995;7.148795613933655E-4
545.0;0.07956375533587019;0.015984988180477847;7.148704038215828E-4
546.0;0.07948945376870872;0.015971628962299936;7.142729614221416E-4
547.0;0.07942495382936746;0.015987155688807823;7.149673377409353E-4
548.0;0.07935898594039177;0.01598257750442904;7.147625951112456E-4
549.0;0.07930527873077621;0.015981363423389426;7.147082997565502E-4
550.0;0.07923234582278241;0.015984992371851893;7.148705912655286E-4
551.0;0.07915952801644759;0.015989926035610853;7.150912314163917E-4
552.0;0.07909513707703571;0.015996877963104485;7.154021310653999E-4
553.0;0.0790148798222805;0.016009388613905242;7.159616243780651E-4
554.0;0.07894008062697698;0.016026371086168473;7.167211036261968E-4
555.0;0.07887778548276418;0.016017464299523908;7.163227800182302E-4
556.0;0.078797880435784;0.016026133997915925;7.167105007172096E-4
557.0;0.07873192031292336;0.01603585963243887;7.171454443155622E-4
558.0;0.07866994539305405;0.016023335381603283;7.165853427908495E-4
559.0;0.07860465414526628;0.01600121233864272;7.1559597023227E-4
560.0;0.07852136761004905;0.016011256261625133;7.16045148123259E-4
561.0;0.07846567561818941;0.016016408823048153;7.162755776752614E-4
562.0;0.07841347193944256;0.016027614081001482;7.167766920450427E-4
563.0;0.07835108277690171;0.016025724388121762;7.166921824103297E-4
564.0;0.07828695122789163;0.016016585701401975;7.162834879157193E-4
565.0;0.07822613306528914;0.016018488775046767;7.163685959564382E-4
566.0;0.07816507295315014;0.016032634782445696;7.170012246395225E-4
567.0;0.07810933384656561;0.016045051852283873;7.17556532884313E-4
568.0;0.07805722802442613;0.016051195508455633;7.178312855409219E-4
569.0;0.0779686552153084;0.016054977638905437;7.180004275566326E-4
570.0;0.07789391277950587;0.01605654003591949;7.180703000752578E-4
571.0;0.0778329282988722;0.016064725923573206;7.184363841002555E-4
572.0;0.07777417512887944;0.01605094974740273;7.178202947725115E-4
573.0;0.07770716988683905;0.01603121487467114;7.169377244334087E-4
574.0;0.07764826804987215;0.016027903816011792;7.16789649388613E-4
575.0;0.07759061223048727;0.01605480995300226;7.179929284150651E-4
576.0;0.07752678444661679;0.016044957903722838;7.175523313769358E-4
577.0;0.07744515025709518;0.016052229195123623;7.178775134140631E-4
578.0;0.07737096675540976;0.016034264661873233;7.170741150634246E-4
579.0;0.0772894993577944;0.016031371404523348;7.169447246612097E-4
580.0;0.07721806435071235;0.01604904470212821;7.177350985578309E-4
581.0;0.07715918461527115;0.016042985586753135;7.174641266805871E-4
582.0;0.07709338597847994;0.01603705047819862;7.171987005569525E-4
583.0;0.07702234396751276;0.016043947827135453;7.175071593786983E-4
584.0;0.0769634646687978;0.016039718646265633;7.173180246604171E-4
585.0;0.07691137956131955;0.01603946318611343;7.173066001350998E-4
586.0;0.07684577672902781;0.016031180404332372;7.169361828729949E-4
587.0;0.07677079598751259;0.016050089827669155;7.177818379929223E-4
588.0;0.07670957001934649;0.01606694759456629;7.185357402475391E-4
589.0;0.07664158485249513;0.016085181434183044;7.193511823450169E-4
590.0;0.0765875135875365;0.01610876896390242;7.204060487424933E-4
591.0;0.07651497968467649;0.016099072103476848;7.199723919608952E-4
592.0;0.07646282347915319;0.016118982483039314;7.208628112040851E-4
593.0;0.07640385759506123;0.016112612004497186;7.205779147426971E-4
594.0;0.07633985738019099;0.016103802428462318;7.201839385253587E-4
595.0;0.07627058970887766;0.016096893519818606;7.198749627378052E-4
596.0;0.07618531140531509;0.016117505088416712;7.207967401079705E-4
597.0;0.07611614657555513;0.01610746058987253;7.203475364770767E-4
598.0;0.07606414087731639;0.016101775394736114;7.200932868212692E-4
599.0;0.07601194982618911;0.01610270018380623;7.201346446457818E-4
600.0;0.07594606814930081;0.016103467767861077;7.201689720482834E-4
601.0;0.07586847184795904;0.016091620827645394;7.196391607753305E-4
602.0;0.0757953956791368;0.01610107859858186;7.200621251499217E-4
603.0;0.07572251620566497;0.016108541793182718;7.203958893590583E-4
604.0;0.07565820593968269;0.016117265997331348;7.207860476295768E-4
605.0;0.07556938534950457;0.016145174795034665;7.220341670062749E-4
606.0;0.07551404138126726;0.016141455121654005;7.218678181556098E-4
607.0;0.07545004389218281;0.01614458579077202;7.220078259348687E-4
608.0;0.07537727668451231;0.016155421411678524;7.224924096333759E-4
609.0;0.07532521599464558;0.016160207570692444;7.227064531715008E-4
610.0;0.07524675750187246;0.01617822524976282;7.235122282754635E-4
611.0;0.07516997597841295;0.01620358582150837;7.246463875228898E-4
612.0;0.0750988059696971;0.016210311050494558;7.249471489064371E-4
613.0;0.07503282812994853;0.01621924423874448;7.253466532300897E-4
614.0;0.07497535179272233;0.016235829006411594;7.260883465879838E-4
615.0;0.0749128876935512;0.01623328893160537;7.259747509892908E-4
616.0;0.07486081794032493;0.01622702500202529;7.256946195423441E-4
617.0;0.07478102036369162;0.016234424421773253;7.260255316533542E-4
618.0;0.07472031561586276;0.016238327239578007;7.262000709716588E-4
619.0;0.07465740362232695;0.016250898755202695;7.267622862419988E-4
620.0;0.07459308410028097;0.016255479352978906;7.269671368021027E-4
621.0;0.07452721877132168;0.016254652827519284;7.269301734598456E-4
622.0;0.07447495755432855;0.016277900508267294;7.279698413492809E-4
623.0;0.07440891342242745;0.01627860010748019;7.280011283772217E-4
624.0;0.07434643003274541;0.016273615292582675;7.277782006778998E-4
625.0;0.0742750501398226;0.016283010631036526;7.281983729869883E-4
626.0;0.07419697726700425;0.016284637560213804;7.282711314716878E-4
627.0;0.0741367494350801;0.016277463050369895;7.279502776373633E-4
628.0;0.0740830799097408;0.016280682859357517;7.280942718727811E-4
629.0;0.07402931613765802;0.016279880863937467;7.280584055472435E-4
630.0;0.07397386584041908;0.016281377153328214;7.28125321643078E-4
631.0;0.07391482916208779;0.016278995723048213;7.280188208432829E-4
632.0;0.07383673180837426;0.01628149602378881;7.281306376916862E-4
633.0;0.07375506920409275;0.016291266746130816;7.285675976786062E-4
634.0;0.0736679792659853;0.016314099652892843;7.295887163114823E-4
635.0;0.07361431735756781;0.016303160413130277;7.29099498636857E-4
636.0;0.07355169273525955;0.016304846991691015;7.291749247230812E-4
637.0;0.07348522412597873;0.016326521914263536;7.301442567286652E-4
638.0;0.07340885218794507;0.016320058897190504;7.298552218183643E-4
639.0;0.07334258618493882;0.016336616076416323;7.305956813836559E-4
640.0;0.07327324917499937;0.016329046205216833;7.302571464519964E-4
641.0;0.07320890797115438;0.016326741708412824;7.301540862218425E-4
642.0;0.07315330044686486;0.016330767933471945;7.303341444803406E-4
643.0;0.07308924602631121;0.01632830619999609;7.302240524124506E-4
644.0;0.07303577068347515;0.016316262423332777;7.296854383459508E-4
645.0;0.07297157368102149;0.016328070521171738;7.302135125350084E-4
646.0;0.07290211830075066;0.016337108200338485;7.306176898345221E-4
647.0;0.0728379039328242;0.016340693408384295;7.307780252126003E-4
648.0;0.07276742227187254;0.01631183150889089;7.294872818280598E-4
649.0;0.07270128702473373;0.016325688646684634;7.301069918696678E-4
650.0;0.07262141931438279;0.016319711369197014;7.298396798940137E-4
651.0;0.07255011398036464;0.016336477370794383;7.305894782796656E-4
652.0;0.07249977912989085;0.016342156942851644;7.308434764637284E-4
653.0;0.07241340974852899;0.01634056514662494;7.307722891723436E-4
654.0;0.07232128206785017;0.016343188968708663;7.308896300631451E-4
655.0;0.07227101828939207;0.016338845530917488;7.306953856200029E-4
656.0;0.07222945457609786;0.016343864849621165;7.30919856376446E-4
657.0;0.07218231169310958;0.016361525725764738;7.317096747684307E-4
658.0;0.07211110392315269;0.016379688073784083;7.32521919664476E-4
659.0;0.07203673139072346;0.016373939987043618;7.32264857410631E-4
660.0;0.0719654223918811;0.01638456961040278;7.327402286187571E-4
661.0;0.07190649645775683;0.016393312697382454;7.331312313551521E-4
662.0;0.07183351611634839;0.016400993474231393;7.334747261382368E-4
663.0;0.07174884717232693;0.01639773251526017;7.333288916196069E-4
664.0;0.0716933351407781;0.016401486630581066;7.334967807606649E-4
665.0;0.07162935416637728;0.016399029162139433;7.333868794309038E-4
666.0;0.07155825243294064;0.016405887236055777;7.33693581820337E-4
667.0;0.07149751267313817;0.016410766755163158;7.339118005487694E-4
668.0;0.07143349270355982;0.016404259327377248;7.3362077953101E-4
669.0;0.07137796707083845;0.01641410548339747;7.340611130145757E-4
670.0;0.07132939058539374;0.016414830885455933;7.340935539808506E-4
671.0;0.07125477944303323;0.016421782407854062;7.344044355134372E-4
672.0;0.07117831263679548;0.016435307826748964;7.350093106349004E-4
673.0;0.07111206620077919;0.016443384484860477;7.353705097662677E-4
674.0;0.07104084583390384;0.01645055078117414;7.356909962803529E-4
675.0;0.07098703710201722;0.01644849732994059;7.35599163149419E-4
676.0;0.07094023188802548;0.01644776821033418;7.355665559293456E-4
677.0;0.07086420419652092;0.0164396983222009;7.35205659560609E-4
678.0;0.07078325654347413;0.016430555617360135;7.347967853701656E-4
679.0;0.07071558916466604;0.01642809671993683;7.346868201344014E-4
680.0;0.0706425612963597;0.016440805462973076;7.35255172401154E-4
681.0;0.07056985157031388;0.016438258419754524;7.351412651655876E-4
682.0;0.07049868449567558;0.01643615393421201;7.350471497109731E-4
683.0;0.07042577179937698;0.01643969345899764;7.352054420715475E-4
684.0;0.07037189063815877;0.016456201010125914;7.359436822008449E-4
685.0;0.07031258853677225;0.01646537326380601;7.363538778555563E-4
686.0;0.07025362349362023;0.01646278420535272;7.362380916415707E-4
687.0;0.07017511808180142;0.01647442313068605;7.367586002061782E-4
688.0;0.07010558453686806;0.016484252501131082;7.371981830160006E-4
689.0;0.0700374843550415;0.016509714378168935;7.383368727738282E-4
690.0;0.06996768241915217;0.01652123370653023;7.38852032799248E-4
691.0;0.06990879522916157;0.016530986403985936;7.39288186688747E-4
692.0;0.06983778130934833;0.016538145227545025;7.396083390110881E-4
693.0;0.0697630734461802;0.01654748958375566;7.400262313249471E-4
694.0;0.06968344817382344;0.016541812110976592;7.397723270234591E-4
695.0;0.06961167345750371;0.016577702689830085;7.413774025048236E-4
696.0;0.06954056795414222;0.016577413580285628;7.413644731329366E-4
697.0;0.06947298552417977;0.01657170263137172;7.41109071733186E-4
698.0;0.06941032191629604;0.01658227045525047;7.415816791845287E-4
699.0;0.06934089093434942;0.016584491321010333;7.416809993206878E-4
700.0;0.069283605423915;0.01658313066933834;7.416201491280423E-4
701.0;0.06922818813880953;0.016582073159972236;7.415728558714533E-4
702.0;0.06916923739092729;0.016579414543174565;7.41453958913739E-4
703.0;0.06910155787696463;0.016579466282436346;7.41456272763868E-4
704.0;0.06902832348719536;0.016606566191463987;7.426682175392652E-4
705.0;0.06893780919110896;0.016617599778279396;7.431616545423632E-4
706.0;0.06886645564063476;0.01663319926969561;7.438592850067848E-4
707.0;0.06879548261920261;0.016623472620363566;7.434242960247898E-4
708.0;0.06874025164679659;0.016614834482157642;7.430379867402401E-4
709.0;0.06864849581403244;0.01660457996729643;7.42579390894121E-4
710.0;0.06858263123925926;0.016603595357934844;7.425353578248452E-4
711.0;0.06853039718837396;0.016616596191214715;7.431167727644039E-4
712.0;0.06843527003454868;0.01661160625213947;7.428936159048873E-4
713.0;0.0683675086975149;0.016618502099911173;7.432020075924877E-4
714.0;0.0682896879690426;0.01661276247789558;7.429453238926472E-4
715.0;0.06822368385295165;0.016627251485194703;7.435932919975938E-4
716.0;0.0681554508658601;0.016661176384718767;7.45110459626907E-4
717.0;0.06808744810193954;0.016684264081512305;7.461429728163921E-4
718.0;0.06799912970554939;0.01668664196601073;7.462493150440145E-4
719.0;0.06794376506001133;0.016688419455298635;7.463288067815552E-4
720.0;0.06787775328363665;0.016694380976708105;7.46595414123973E-4
721.0;0.06780709231876382;0.016684795837644362;7.461667536735667E-4
722.0;0.06772396725236636;0.016687361864265903;7.462815098727235E-4
723.0;0.06764922717142759;0.016700976226365814;7.468903626552375E-4
724.0;0.06757512653156857;0.01668808509828988;7.463138538815487E-4
725.0;0.06750765229757147;0.01668195321707529;7.46039627817033E-4
726.0;0.06743135874794048;0.016685351344457342;7.461915966934825E-4
727.0;0.06736183634011678;0.016695450385184434;7.466432395249488E-4
728.0;0.06729560986880488;0.016718694955858975;7.476827683276702E-4
729.0;0.06721226538298876;0.016712551508824815;7.474080250239792E-4
730.0;0.0671567711567849;0.016717266262295836;7.476188752091463E-4
731.0;0.06708753828105113;0.01670648760932689;7.471368391942575E-4
732.0;0.06702311112876175;0.01671535241847727;7.475332855116137E-4
733.0;0.06697473660749113;0.016714590711024317;7.474992209187383E-4
734.0;0.06689158389975758;0.016710667365703973;7.473237635820284E-4
735.0;0.06684315969550146;0.016714548140074025;7.474973170879639E-4
736.0;0.06677688773627392;0.016723836137437928;7.479126889575745E-4
737.0;0.0667147623772785;0.016713963975722303;7.474711924639543E-4
738.0;0.06665755126945655;0.016712494566873536;7.474054785025026E-4
739.0;0.0666035496890961;0.01671592169785381;7.475587444592965E-4
740.0;0.06653246996845909;0.016720911560729513;7.477818979110658E-4
741.0;0.06647346788324691;0.016723186040978954;7.478836157600905E-4
742.0;0.06641625845216441;0.016735270795398972;7.484240624075815E-4
743.0;0.06635532459534683;0.016744005649280524;7.488146969486351E-4
744.0;0.06628574714902372;0.016756262553106055;7.493628423515863E-4
745.0;0.06623697550666494;0.01675881418175153;7.494769546536787E-4
746.0;0.06615067229760599;0.01673991741903072;7.486318657337103E-4
747.0;0.06609693876121535;0.016733327453902817;7.483371535338036E-4
748.0;0.06604321857312981;0.016737791831115886;7.48536806552316E-4
749.0;0.0659842059945645;0.016743239609306473;7.487804385995258E-4
750.0;0.06592014460956035;0.016742730620472688;7.487576759268832E-4
751.0;0.06583675573185263;0.01675027947831717;7.490952711127381E-4
752.0;0.06577788132948774;0.016748986405611354;7.49037443143337E-4
753.0;0.06570341942690876;0.016752022117007413;7.491732042841702E-4
754.0;0.06564259674699459;0.01676602628615059;7.497994897676211E-4
755.0;0.06557681278008509;0.016762036745342598;7.496210720787076E-4
756.0;0.06549862100011164;0.016768104047868583;7.498924100964707E-4
757.0;0.06542580406290863;0.016757668851263997;7.494257339171422E-4
758.0;0.0653465816696576;0.01675412091404732;7.492670653412144E-4
759.0;0.06527543391900717;0.01676435231951781;7.49724627703962E-4
760.0;0.06520433615399496;0.016767193197716614;7.498516756393284E-4
761.0;0.06513148510968718;0.016774440051749433;7.501757648041364E-4
762.0;0.06505696304919864;0.016780507991116047;7.504471313022783E-4
763.0;0.0649888865182405;0.016791047016460926;7.509184508440332E-4
764.0;0.0649145775623792;0.016782118801584967;7.505191689364258E-4
765.0;0.06485406969753192;0.01678366848707526;7.505884729784266E-4
766.0;0.06479704291202186;0.016780433356486296;7.504437935401664E-4
767.0;0.06473227845075416;0.016806564596399485;7.516124181158113E-4
768.0;0.06466843370633092;0.01679002979238689;7.508729592004753E-4
769.0;0.06460100436030378;0.01678234995489329;7.505295064266386E-4
770.0;0.06454413625250016;0.01677018889151747;7.499856471388981E-4
771.0;0.06449377740343337;0.016767953203096028;7.498856641131611E-4
772.0;0.06443309209801351;0.0167558057838682;7.493424150102689E-4
773.0;0.0643447295499577;0.016746587693106236;7.489301694589386E-4
774.0;0.06428572370384268;0.016746536103373233;7.489278622959399E-4
775.0;0.06422502669921065;0.01674608068733992;7.489074954717692E-4
776.0;0.06415415035256791;0.016744221492323425;7.48824349742963E-4
777.0;0.06408132090288615;0.01674171085118871;7.487120704580763E-4
778.0;0.06402424039747691;0.016737318415263023;7.485156347517434E-4
779.0;0.06397021767482808;0.01675181650778062;7.491640091600119E-4
780.0;0.06389891888746622;0.016765345904316192;7.497690621669738E-4
781.0;0.06383135387693793;0.01676369397521001;7.496951856514651E-4
782.0;0.06376659049917387;0.016782241508101602;7.505246565386753E-4
783.0;0.06370055802792358;0.016783847380268405;7.505964733252382E-4
784.0;0.06364130100761724;0.01680215781890883;7.514153410351949E-4
785.0;0.06357820080464545;0.01683992793900283;7.531044721561652E-4
786.0;0.06350537246167559;0.016848527579312537;7.534890597624563E-4
787.0;0.06344827819892142;0.016847283790755962;7.534334358472134E-4
788.0;0.06339095964713257;0.016853751855564657;7.537226964991158E-4
789.0;0.06333382303971301;0.016846019458889;7.533768932072005E-4
790.0;0.06327653281759307;0.016846673033614527;7.534061219574937E-4
791.0;0.06320899320222766;0.016847225574569656;7.53430832340214E-4
792.0;0.06314869324256973;0.016842763243088865;7.532312708096303E-4
793.0;0.06310058910511539;0.01682517103714481;7.524445234423287E-4
794.0;0.06303293013768127;0.0168351585008791;7.528911763989824E-4
795.0;0.06295470974928956;0.016848327053663324;7.534800919827987E-4
796.0;0.06289729296766614;0.016857944865324142;7.539102135961664E-4
797.0;0.06284164571653682;0.01687095035032134;7.544918365668482E-4
798.0;0.0627775055677753;0.016875731539181822;7.547056578329542E-4
799.0;0.06273280438724799;0.01686700530828616;7.543154089235531E-4
800.0;0.06267369225572425;0.016870670234150596;7.544793093908604E-4
801.0;0.0626251806578566;0.01687422976007283;7.546384962294561E-4
802.0;0.06256641593699334;0.01685780890200922;7.53904133131874E-4
803.0;0.06250008869067927;0.016877903446055637;7.548027884611671E-4
804.0;0.06243071068166126;0.01688579271540468;7.551556073123125E-4
805.0;0.062364944367961736;0.016882555622896433;7.550108401343545E-4
806.0;0.06229912249570404;0.016881208264231437;7.549505844230544E-4
807.0;0.062226377298321985;0.01687192163079173;7.545352735499883E-4
808.0;0.06216037484610891;0.016882530208111854;7.550097035506355E-4
809.0;0.0620875393263757;0.01688313440747757;7.550367241677096E-4
810.0;0.06202318486232741;0.016894449774780846;7.555427627773196E-4
811.0;0.061952173262355345;0.016892318974139998;7.554474704757309E-4
812.0;0.06187750368610214;0.016895205612359913;7.555765648614545E-4
813.0;0.061801646675380635;0.016885105868737888;7.551248905955712E-4
814.0;0.061737307726617965;0.016890849422384564;7.553817501232988E-4
815.0;0.0616568083095716;0.01692455058671735;7.568889120106787E-4
816.0;0.061589127301408274;0.016930159150243342;7.571397345966837E-4
817.0;0.06150914167417638;0.01694265707334499;7.576986587093407E-4
818.0;0.061440332159992776;0.016924785006970887;7.568993956031231E-4
819.0;0.061375964660680016;0.016948751266044247;7.579711992922112E-4
820.0;0.061290682649665765;0.016970871647329227;7.589604528170398E-4
821.0;0.061235396527454855;0.016955294340499794;7.582638144775001E-4
822.0;0.061146581570116536;0.016976317124438648;7.592039819567714E-4
823.0;0.06109287453590986;0.0169728096260888;7.590471218619469E-4
824.0;0.0610183561211234;0.016970799699875694;7.589572352291016E-4
825.0;0.06095041746394877;0.016982909874998103;7.594988187249643E-4
826.0;0.06088794617882799;0.016983300151346116;7.595162724138476E-4
827.0;0.06081700881715738;0.01698542835070903;7.596114483827506E-4
828.0;0.06072973720017757;0.01700322444171288;7.604073137671181E-4
829.0;0.06066047461983099;0.017005377914483505;7.605036199971744E-4
830.0;0.06058963328039412;0.017003486587826373;7.604190372977143E-4
831.0;0.06052874092198313;0.01700203912269387;7.603543046890875E-4
832.0;0.060452144704320615;0.017014124724669077;7.60894789240399E-4
833.0;0.06039688927609078;0.017006454093914193;7.605517482044345E-4
834.0;0.06031263985882967;0.017053611776902473;7.626607039008981E-4
835.0;0.06020875145153671;0.01704947962974621;7.624759086622094E-4
836.0;0.06012564823191052;0.01704339877992745;7.622039647910951E-4
837.0;0.0600578347427409;0.017041271734602507;7.621088404323392E-4
838.0;0.05998863217956757;0.017036854962751122;7.619113163903231E-4
839.0;0.0599281314860872;0.017038693325750434;7.619935304829988E-4
840.0;0.05986383060942651;0.017033178701501176;7.617469089891645E-4
841.0;0.05980632294705183;0.017039988753073488;7.620514637540839E-4
