824.0;0.05430856197357129;0.007092394287393616;3.171815149968661E-4
825.0;0.0543747599867076;0.00709996457146002;3.1752006839249534E-4
826.0;0.05443723127182836;0.007101770977333985;3.176008533190781E-4
827.0;0.05450816863349898;0.007116137791971725;3.182433568020807E-4
828.0;0.054595440250478806;0.00712165839217104;3.18490245548526E-4
829.0;0.054662983140369645;0.007131776608887094;3.189427459562894E-4
830.0;0.05473382447980653;0.00714935134906597;3.197287122308267E-4
831.0;0.05479471683821756;0.007144567182050717;3.195147577775903E-4
832.0;0.054871313055880035;0.007145497105235714;3.195563452067005E-4
833.0;0.05492656848410992;0.007148961150608115;3.197112620252971E-4
834.0;0.05500904485172558;0.007184106649099769;3.212830164999062E-4
835.0;0.05511293325901854;0.007184791753672966;3.2131365530785355E-4
836.0;0.055192578329128335;0.007186620095057347;3.2139542122028455E-4
837.0;0.055260391818297956;0.007185192564787944;3.2133158012583805E-4
838.0;0.05532959438147133;0.007181615028556723;3.211715878417385E-4
839.0;0.055386637847680796;0.007193199098563194;3.2168964320155024E-4
840.0;0.05544915460302125;0.007172263859529112;3.207533908494419E-4
841.0;0.055506662265395974;0.007180161667615536;3.211065915645318E-4
842.0;0.055565736701465786;0.0072011142473692715;3.220436194171985E-4
843.0;0.055631464851204994;0.007199548018379013;3.2197357552738755E-4
844.0;0.055701103755873144;0.007200178956617804;3.2200179194321834E-4
845.0;0.05576019858446382;0.007199354162191509;3.219649060151252E-4
846.0;0.055799979833045646;0.007204622409595492;3.2220050920147707E-4
847.0;0.05585388870225494;0.007222765334379074;3.230118854640121E-4
848.0;0.055914409501769784;0.007225133199135539;3.2311777959515177E-4
849.0;0.0559805343823352;0.007234757245480668;3.2354818003207817E-4
850.0;0.05607777252242904;0.007252055606089946;3.2432178623651115E-4
851.0;0.056156018115811744;0.0072410054894646286;3.238276099978409E-4
852.0;0.05622717125714375;0.007250936239267865;3.242717266303925E-4
853.0;0.056308810514537525;0.007255182774064016;3.2446163743985276E-4
854.0;0.05637266592021967;0.007257366149783625;3.245592809704421E-4
855.0;0.05645217516239124;0.007270051511480249;3.251265875918986E-4
856.0;0.05650578416038526;0.007268515936632277;3.250579145970065E-4
857.0;0.056573054138821535;0.0072771029246825976;3.254419363770564E-4
858.0;0.056658453963134056;0.007274254668926791;3.253145585073106E-4
859.0;0.05673128019600121;0.007276884433018407;3.2543216513278343E-4
860.0;0.05679550495447085;0.007280300528778667;3.2558493757953524E-4
861.0;0.05686851200940722;0.007279564002379501;3.2555199911762006E-4
862.0;0.05692197616315508;0.007277041380742321;3.254391840483752E-4
863.0;0.05699294769441346;0.007277135025486963;3.2544337196867024E-4
864.0;0.05704882328391201;0.007268294157323946;3.2504799632481786E-4
865.0;0.05711648099386907;0.007257996683519849;3.245874792963682E-4
866.0;0.05719111075862591;0.0072765285423107865;3.2541624921648743E-4
867.0;0.05724960316595992;0.007288572209522587;3.2595485838816685E-4
868.0;0.05731009004517362;0.007285239911213892;3.258058334773759E-4
869.0;0.057379343727534844;0.007284165297245761;3.2575777527972966E-4
870.0;0.05743774039849832;0.007266270396269621;3.249574909790641E-4
871.0;0.05750724036437334;0.007259722498999702;3.2466466011095966E-4
872.0;0.057567741028177445;0.007266652686342073;3.249745875108466E-4
873.0;0.057614878625401045;0.007282980975567157;3.25704810804118E-4
874.0;0.05768076426362752;0.007302183324401677;3.2656356595055095E-4
875.0;0.05774091358107017;0.007302068979928674;3.2655845231026125E-4
876.0;0.05780682987726987;0.00729215114292598;3.261149131557055E-4
877.0;0.057883316969433087;0.007310462997768336;3.2693384420013786E-4
878.0;0.0579730486926693;0.007336287057293844;3.280887312512186E-4
879.0;0.05804418086241281;0.007324995292933273;3.275837481972957E-4
880.0;0.058106677701423824;0.007335814656300088;3.28067604836525E-4
881.0;0.05816546289693762;0.0073283814797887115;3.277351830771612E-4
882.0;0.05823325964852958;0.007323606346007969;3.275216326024533E-4
883.0;0.05829224830727433;0.007342789565282466;3.283795322489545E-4
884.0;0.058359557539626884;0.007334485099786464;3.280081452616372E-4
885.0;0.05844650228749083;0.0073407164560453314;3.2828681998537415E-4
886.0;0.05853136242411676;0.007344178163198929;3.28441632235647E-4
887.0;0.05859426219564404;0.00736145364752704;3.2921421538168475E-4
888.0;0.05866233553467698;0.007376085019774814;3.2986855024068725E-4
889.0;0.058724862721626456;0.007377051831928237;3.2991178739461783E-4
890.0;0.05876986217420139;0.007392163221873881;3.3058758929767714E-4
891.0;0.058830465376416716;0.0073858355140976675;3.303046056030898E-4
892.0;0.05889987621336882;0.0073792833538298234;3.3001158408792235E-4
893.0;0.05896754816548315;0.007389887577160198;3.304858193722285E-4
894.0;0.05903864223688833;0.0074151105068808445;3.316138230811698E-4
895.0;0.059120094845064135;0.007421452882200388;3.318974627282361E-4
896.0;0.05920333487556089;0.007419054287513659;3.317901943128362E-4
897.0;0.05926208268326967;0.007428854687208431;3.3222848151131975E-4
898.0;0.05932621808265186;0.007432764764848735;3.3240334549934023E-4
899.0;0.05941100751113008;0.007421577863740642;3.319030520726349E-4
900.0;0.059478954545888245;0.007430970799170289;3.323231169152141E-4
901.0;0.059536270087310335;0.007433151000775265;3.324206184950817E-4
902.0;0.05959744778985847;0.007449930954348573;3.331710408320658E-4
903.0;0.05966890358605572;0.007448040338546223;3.33086489922998E-4
904.0;0.05973832622920186;0.00744535992987859;3.329666184032319E-4
905.0;0.05981128457225951;0.007465404665051742;3.3386304621199484E-4
906.0;0.05988399731890054;0.007456227099841688;3.334526130184425E-4
907.0;0.0599551554165114;0.007471986075645773;3.341573758415167E-4
908.0;0.06000756638472966;0.007476395164771584;3.3435455630160003E-4
909.0;0.06007625135827927;0.007475357992982843;3.343081725691206E-4
910.0;0.060155942043239125;0.007494188844425416;3.3515031384711647E-4
911.0;0.0602151034027258;0.007485978900065237;3.347831539734995E-4
912.0;0.06029460488394767;0.007473757157352075;3.342365810232966E-4
913.0;0.060337773390388504;0.00747218672376523;3.341663490982099E-4
914.0;0.0604162964360437;0.007463913019296624;3.33796337785859E-4
915.0;0.06048234832000466;0.0074681044471669655;3.339837841386764E-4
916.0;0.06056277301394819;0.007482464181429963;3.346259709776943E-4
917.0;0.06061317631074103;0.007476396895042213;3.343546336816549E-4
918.0;0.0606825585644732;0.007482957309384577;3.346480243302568E-4
919.0;0.060744935030746454;0.007480641143836246;3.345444422579926E-4
920.0;0.06081068365390631;0.007477260261586093;3.343932446072873E-4
921.0;0.06086579209573414;0.007493515734082309;3.3512021143744557E-4
922.0;0.060928122984100996;0.007495743604459965;3.3521984482963555E-4
923.0;0.060997606002697005;0.007490488817692515;3.349848436212499E-4
924.0;0.061082509550189325;0.007493468086187069;3.351180805587908E-4
925.0;0.061129616287580145;0.00750610079055786;3.3568303227304576E-4
926.0;0.06120245780099752;0.007498953407070208;3.3536339156625276E-4
927.0;0.061287278305282196;0.007505562768608853;3.356589712000184E-4
928.0;0.06136873475147956;0.007502243027474993;3.355105078631581E-4
929.0;0.06144367840038064;0.007516638559547934;3.361542956289056E-4
930.0;0.06148892997770467;0.007520393316044443;3.3632221344420866E-4
931.0;0.061542922164512986;0.007528756419949618;3.36696222820906E-4
932.0;0.061600349209338184;0.007534088268161822;3.3693467032186995E-4
933.0;0.06165261128848763;0.007525149031738803;3.365348955156937E-4
934.0;0.061697746174919105;0.007528222325964042;3.3667233741174356E-4
935.0;0.06175841028206169;0.007543626057915217;3.3736121324674383E-4
936.0;0.06183951946880296;0.007553407705096062;3.377986618073096E-4
937.0;0.06189499056408415;0.0075528606896675945;3.377741985336537E-4
938.0;0.06196937954362248;0.0075543251720557635;3.378396921770896E-4
939.0;0.06205444207046141;0.007542449713144722;3.373086055093077E-4
940.0;0.06209804453742039;0.007552742035467286;3.3776889215649956E-4
941.0;0.06215369110403491;0.00756139227178113;3.381557424848834E-4
942.0;0.06223516135470726;0.007566461032361284;3.383824243492613E-4
943.0;0.06229930107919159;0.007568853445776037;3.384894163297747E-4
944.0;0.06237882546869375;0.00756616668025282;3.3836926052278443E-4
945.0;0.06244495036896517;0.007584596238492912;3.391934554231871E-4
946.0;0.06251253815457358;0.007600096714187026;3.398866577698996E-4
947.0;0.06258383222218655;0.007615329859703255;3.405679047476083E-4
948.0;0.06264114473517857;0.0076208150230097785;3.4081320870802973E-4
949.0;0.06269103041418699;0.007617947235021728;3.40684957330303E-4
950.0;0.06277256198681609;0.0076264051677500215;3.410632075808947E-4
951.0;0.06283287410430737;0.007640100416777585;3.416756777367831E-4
952.0;0.06288519308347756;0.007642060199783099;3.4176332189721263E-4
953.0;0.06294946518875415;0.007666032640797115;3.428354020510915E-4
954.0;0.06300492004018585;0.007677632048073505;3.433541433144658E-4
955.0;0.06305878137496894;0.007682574537917162;3.435751781798362E-4
956.0;0.06313171697290845;0.007687414844358101;3.4379164326451357E-4
957.0;0.06320469624399215;0.007692949401105799;3.4403915616677724E-4
958.0;0.06324802047497705;0.007677680068834486;3.433562908681835E-4
959.0;0.06331404666341439;0.007683282213296165;3.4360682638490527E-4
960.0;0.06337641648901994;0.00769009330098146;3.4391142748620585E-4
961.0;0.06344400125271729;0.007682221219378903;3.4355937729445106E-4
962.0;0.06350777327372774;0.007670972144104546;3.430563033545015E-4
963.0;0.06358251031334515;0.0076793226024207085;3.434297472032659E-4
964.0;0.06364166113293791;0.007678258775692081;3.4338217142563604E-4
965.0;0.06371635027117345;0.007681959788312257;3.43547685741722E-4
966.0;0.06380292436102043;0.00769102523541369;3.439531048610267E-4
967.0;0.06386696178434965;0.007689319027734321;3.4387680093393063E-4
968.0;0.06392742795500102;0.0076987629946162085;3.442991479724338E-4
969.0;0.06399319839787959;0.007693153069109469;3.440482644767982E-4
970.0;0.06405030830266648;0.0076859415008749135;3.437257533408613E-4
971.0;0.06409711762277454;0.007700093172368668;3.443586353299669E-4
972.0;0.06417539885509735;0.007706753368590517;3.4465648835987775E-4
973.0;0.06425391688479756;0.007709047890615635;3.4475910250435845E-4
974.0;0.06432712007411003;0.007721203703646568;3.4530272698953733E-4
975.0;0.0643893176232005;0.007697098184452703;3.442246953985292E-4
976.0;0.06445880283274727;0.007714002557641132;3.449806819498562E-4
977.0;0.06453356466570016;0.0077372587127765395;3.460207288254172E-4
978.0;0.06460633209768969;0.007743265042065362;3.462893400371183E-4
979.0;0.06466180423703165;0.007740245267185948;3.46154291598976E-4
980.0;0.06473478863600059;0.007741896118017066;3.4622811989255787E-4
981.0;0.06480748073754379;0.007749104744630827;3.4655049947521357E-4
982.0;0.06488864541780194;0.007770022563991218;3.4748597279583144E-4
983.0;0.0649523970930309;0.007789421788212509;3.4835353247722277E-4
984.0;0.06502520155531104;0.007791899178468551;3.484643247376089E-4
985.0;0.06507378247203538;0.0078017340059217295;3.489041515922547E-4
986.0;0.06514682022893772;0.007830460611560073;3.5018884445165793E-4
987.0;0.06520752318002693;0.00783005749631452;3.501708165898215E-4
988.0;0.06527349696707174;0.007830042298003697;3.5017013690069864E-4
989.0;0.06534282047044072;0.007830401503153952;3.5018620104337536E-4
990.0;0.06542450351128662;0.007855970902166554;3.5132969933009524E-4
991.0;0.06549228230681013;0.007861710186598155;3.5158636793272056E-4
992.0;0.06556311521711376;0.007865756153908119;3.5176730909151704E-4
993.0;0.06562753745255527;0.007865403152777539;3.517515224010348E-4
994.0;0.06569351257363101;0.007877005564035425;3.5227039800654565E-4
995.0;0.06575598973859197;0.007884894300029649;3.526231930053383E-4
996.0;0.06580983162093922;0.007884339510069132;3.525983820440393E-4
997.0;0.06585524529029428;0.007874032105105455;3.521374208806313E-4
998.0;0.06591787937184719;0.00787689591602753;3.522654943985606E-4
999.0;0.06598023342127407;0.007869281286394043;3.519249578088814E-4
1000.0;0.06604939485002584;0.007878515674812514;3.5233793221356815E-4
1001.0;0.06613601860251642;0.007881331976732834;3.524638810643481E-4
1002.0;0.06621039842193364;0.007879383637846914;3.523767487005057E-4
1003.0;0.06628110454874471;0.0078756220614633;3.522085258905793E-4
1004.0;0.06634168505567883;0.007875079479732778;3.5218426089792334E-4
1005.0;0.06640927478075916;0.007877837136255549;3.523075870467936E-4
1006.0;0.06648393098742786;0.007881375764341395;3.5246583930573444E-4
1007.0;0.06655818240887769;0.007864785477193898;3.517238991091735E-4
1008.0;0.06663093414630464;0.007851845140858295;3.5114518967521117E-4
1009.0;0.06670227715162562;0.00785152839748469;3.5113102448091504E-4
1010.0;0.06677316973270819;0.007849654522144032;3.5104722222805367E-4
1011.0;0.06683908361095986;0.007864100428638091;3.516932628064001E-4
1012.0;0.06691373065105974;0.00786541315986794;3.517519699317227E-4
1013.0;0.06697453102278708;0.007879353657613008;3.5237540794368576E-4
1014.0;0.06703146560332422;0.007869175627740648;3.5192023261025336E-4
1015.0;0.06708867847184698;0.007876447389200783;3.5224543566907384E-4
1016.0;0.06715269769022299;0.00789015216947864;3.528583320754336E-4
1017.0;0.06722042526789634;0.00792064470431025;3.542219996892288E-4
1018.0;0.06728958000339369;0.007899619763118697;3.5328173573468384E-4
1019.0;0.06735368338600255;0.00790611374401389;3.535721553892086E-4
1020.0;0.0674247248192651;0.007921407857876612;3.5425612895426193E-4
1021.0;0.06749932264420078;0.00793491142382561;3.548600267822741E-4
1022.0;0.06758765662765932;0.007946745985283873;3.5538928446036564E-4
1023.0;0.06765360624750473;0.00793861617729977;3.550257083944361E-4
1024.0;0.06771276889837305;0.007924276725230224;3.5438442860268407E-4
1025.0;0.06777003265015083;0.007937446693055777;3.549734074690725E-4
1026.0;0.067843086325834;0.007946573853662734;3.553815865002468E-4
1027.0;0.06790506999780264;0.007934538483410452;3.548433483798771E-4
1028.0;0.06796435114597905;0.007949090829091272;3.5549414906336493E-4
1029.0;0.06803391470903444;0.007948546278767683;3.5546979603255066E-4
1030.0;0.06809813850460249;0.007958414360684821;3.559111100720358E-4
1031.0;0.06817647652978785;0.007953283609844602;3.5568165591894893E-4
1032.0;0.06823005478578664;0.007967096309701776;3.562993786356178E-4
1033.0;0.06829647401886792;0.007975914252014861;3.5669372900429237E-4
1034.0;0.06835732498582886;0.007978126132419291;3.5679264730314043E-4
1035.0;0.06841941834759353;0.007969740466716219;3.564176289321673E-4
1036.0;0.06847525067355893;0.007974732255551826;3.5664086851548216E-4
1037.0;0.06852699034567071;0.008000937638744167;3.578128088793722E-4
1038.0;0.06860299686967442;0.008006406376937275;3.5805737828639104E-4
1039.0;0.06864957382772549;0.00800467651324021;3.5798001643002204E-4
1040.0;0.06870685945859348;0.008013073184104495;3.5835552696676675E-4
1041.0;0.06877104141853635;0.008013988346983277;3.5839645429491557E-4
1042.0;0.0688581031345176;0.008022763413918754;3.587888872184123E-4
1043.0;0.06893481614491202;0.008022709605348078;3.5878648082597625E-4
1044.0;0.06902521990408947;0.008035181314620752;3.593442326205625E-4
1045.0;0.06907389100261226;0.008040616815914135;3.5958731562823836E-4
1046.0;0.06914310574663872;0.008029453885763193;3.590880942153266E-4
1047.0;0.06920338351790181;0.00802587526092293;3.5892805324715067E-4
1048.0;0.06928319358886666;0.008034324891131026;3.5930593219775137E-4
1049.0;0.06934559908592379;0.008042235984643651;3.5965972705516317E-4
1050.0;0.06940261416783602;0.008034777060289254;3.5932615381725395E-4
1051.0;0.06944944220504647;0.008029474586440898;3.590890199777771E-4
1052.0;0.06950129049663799;0.008004627019959569;3.579778030232232E-4
1053.0;0.0695679183146247;0.008013786687847486;3.583874358241973E-4
1054.0;0.06963612576777599;0.008022669392134099;3.587846824363752E-4
1055.0;0.06969351790522262;0.008017382363740026;3.585482393386128E-4
1056.0;0.06976483808198598;0.008002470143500548;3.578813445755944E-4
1057.0;0.06983430056727698;0.008007590142748738;3.5811031790286844E-4
1058.0;0.06988974739809971;0.008024748176721452;3.588776485093332E-4
1059.0;0.06994677439419691;0.008029860618192008;3.5910628384251626E-4
1060.0;0.07003010337166111;0.00800890013097073;3.581689023571504E-4
1061.0;0.07010454354368544;0.008006721193662013;3.580714573183304E-4
1062.0;0.07016344352487591;0.00800618387401872;3.580474276533694E-4
1063.0;0.07024001512083293;0.008016739530724348;3.585194909721881E-4
1064.0;0.0703075205691335;0.008002019214051189;3.5786117839755796E-4
1065.0;0.07037729606702664;0.00800781080366707;3.5812018615913576E-4
1066.0;0.0704433366525702;0.008017897796384005;3.5857129018720805E-4
1067.0;0.07049571984300873;0.008046857740764142;3.5986641827238003E-4
1068.0;0.07054769569884611;0.008047989691566065;3.599170406511857E-4
1069.0;0.07060820783304424;0.008042694981145841;3.596802540027698E-4
1070.0;0.07067943434460074;0.008070487356272726;3.6092316680356757E-4
1071.0;0.07074046271451667;0.008084401578580494;3.6154542974225183E-4
1072.0;0.07081840186099914;0.008101498248989668;3.6231001608672827E-4
1073.0;0.07088625450490091;0.00811278704979268;3.628148666063281E-4
1074.0;0.07096048070914932;0.008120794931557889;3.631729899659838E-4
1075.0;0.07102995858409981;0.008125229671567941;3.633713175684841E-4
1076.0;0.07107508793373044;0.008134984561663257;3.6380756951580746E-4
1077.0;0.07113068510761944;0.008138071893324926;3.63945639185099E-4
1078.0;0.07118607418491073;0.008132483371026154;3.6369571287002243E-4
1079.0;0.07125174254034643;0.008159907155244528;3.649221417842739E-4
1080.0;0.0713159596471203;0.008142424821429434;3.64140308047956E-4
1081.0;0.07137695332328585;0.008160230763330403;3.649366139778356E-4
1082.0;0.07144446881306743;0.008164598408380819;3.65131941002522E-4
1083.0;0.07150552097066774;0.00817898504803937;3.657753310874083E-4
1084.0;0.07157547179801807;0.00819978004858269;3.6670531178354846E-4
1085.0;0.07162916071260095;0.008210284821738205;3.6717509952082736E-4
1086.0;0.07171758126381333;0.008225849438528499;3.67871170344564E-4
1087.0;0.07178004560670356;0.008222117103285494;3.677042552382005E-4
1088.0;0.07184603823754289;0.008226385396802675;3.6789513912724724E-4
1089.0;0.07189435956832417;0.0082237335373851;3.6777654436875786E-4
1090.0;0.07196246610302517;0.00822263574415664;3.677274495630763E-4
1091.0;0.07204212565062144;0.008245555267999862;3.6875244182958374E-4
1092.0;0.07213058573792523;0.008211502044090272;3.672295353592865E-4
1093.0;0.0722243607629786;0.00821512199026452;3.6739142427369664E-4
1094.0;0.07229353545612967;0.00821019821517397;3.6717122635752887E-4
1095.0;0.07236439174260335;0.008205244554535612;3.6694969191903215E-4
1096.0;0.0724424857289929;0.008232957556546761;3.681890550461825E-4
1097.0;0.07251703646342081;0.008236666938127475;3.6835494363356174E-4
1098.0;0.0725692272857986;0.008240723381760327;3.685363533077608E-4
1099.0;0.07262269239802303;0.008235028947304665;3.682816904570353E-4
1100.0;0.07268165471305074;0.008251050716623534;3.689982057633715E-4
1101.0;0.07273169920574961;0.008259242591914333;3.6936455756364007E-4
1102.0;0.07280650265006523;0.008271126057638838;3.698960023070057E-4
1103.0;0.07286847683778505;0.008277926377670228;3.7020012186418454E-4
1104.0;0.07292932952749809;0.008283623551531902;3.704549072248713E-4
1105.0;0.07298119292994376;0.008288147112976287;3.706572070426721E-4
1106.0;0.07305068123021029;0.008296388445333952;3.710257706302103E-4
1107.0;0.07312387210854862;0.008297787328422403;3.710883305837773E-4
1108.0;0.07319834677530233;0.00829607170183448;3.7101160543028525E-4
1109.0;0.07326455732311396;0.008287688305220278;3.706366885360513E-4
1110.0;0.07333794157608681;0.008295454285400293;3.709839937279399E-4
1111.0;0.07339156454843915;0.008297894401786689;3.710931190501998E-4
1112.0;0.07343870791630516;0.008308655750427123;3.715743811919915E-4
1113.0;0.07351481902520376;0.008316520488607971;3.7192610297594376E-4
1114.0;0.0735650062129165;0.008304061087654498;3.7136890162612593E-4
1115.0;0.07364154768782226;0.008310595542090191;3.7166113131240763E-4
1116.0;0.07369523977995729;0.00831783231617365;3.719847696881761E-4
1117.0;0.0737611458803361;0.008313051010693646;3.717709432066864E-4
1118.0;0.07382876200418446;0.008317077290227343;3.719510039013617E-4
1119.0;0.07388777179637296;0.008321214916416053;3.7213604416983046E-4
1120.0;0.07394330872519136;0.00832366890043414;3.722457896714333E-4
1121.0;0.07400535470394635;0.008332881755097936;3.7265780105733476E-4
1122.0;0.07407476530402968;0.008346207853018098;3.732537622738208E-4
1123.0;0.07413153260327271;0.008347024326992702;3.7329027610000226E-4
1124.0;0.07419347136000493;0.00833388818992139;3.7270281019093814E-4
1125.0;0.07424892628710812;0.008330017343776044;3.725297006887094E-4
1126.0;0.07430116352944947;0.008335793565164328;3.727880211622552E-4
1127.0;0.07437077831458755;0.008337881676768417;3.728814043520822E-4
1128.0;0.07444885146237352;0.008352011855777943;3.73513325168073E-4
1129.0;0.07451857883660896;0.008353098756255162;3.735619328351098E-4
1130.0;0.07458241025124217;0.008358827718928562;3.7381813983467535E-4
1131.0;0.0746501955650193;0.008353959853819586;3.7360044228889597E-4
1132.0;0.07471444191322367;0.008363220798613881;3.7401460433081433E-4
1133.0;0.0747699276570366;0.008360098213934833;3.7387495809865733E-4
1134.0;0.07484277884067349;0.008361347513246182;3.739308284623457E-4
1135.0;0.07491081808012874;0.008357066008976857;3.737393537705024E-4
1136.0;0.07498362045121969;0.008355487960363948;3.736687812910971E-4
1137.0;0.07505435868008847;0.008352804194928854;3.7354875965212644E-4
1138.0;0.07512216468620632;0.008373112964349522;3.744569954314061E-4
1139.0;0.07520208667582778;0.008391225903248194;3.752670306844007E-4
1140.0;0.0752627930007466;0.008400798629904775;3.756951360350835E-4
1141.0;0.07533214838517327;0.00841093003697594;3.761482263334604E-4
1142.0;0.07538404653834944;0.008404959332195759;3.7588120829821906E-4
1143.0;0.0754598412129509;0.00839043641849696;3.7523172385298153E-4
1144.0;0.07552400955534785;0.008390004871090876;3.7521242446627114E-4
1145.0;0.07557938979998513;0.008391266822057066;3.752688606291646E-4
1146.0;0.07563270609730156;0.008391643425675537;3.752857028549941E-4
1147.0;0.07569143482533638;0.008395268759347192;3.7544783270561285E-4
1148.0;0.07576384699297764;0.008424006316382845;3.767330153263928E-4
1149.0;0.07584682725701905;0.008428995490789225;3.769561379888782E-4
1150.0;0.07591472576996465;0.008440194633713236;3.774569788862347E-4
1151.0;0.07598383378660369;0.008439426902945463;3.774226449225315E-4
1152.0;0.07605864818358228;0.00843849041215362;3.773807637811142E-4
1153.0;0.07613117910599121;0.008432663961926653;3.7712019700561386E-4
1154.0;0.07620878361357541;0.008440482118512381;3.774698355973024E-4
1155.0;0.07627429099237479;0.00844673043301765;3.77749268716874E-4
1156.0;0.07634764466002303;0.008454432039199182;3.780936950160307E-4
1157.0;0.0764501865399695;0.008431269824886492;3.770578493017789E-4
1158.0;0.0765178194029297;0.008421725973541861;3.7663103529430393E-4
1159.0;0.07658371907351669;0.008414690638937246;3.7631640556589637E-4
1160.0;0.07665844027096733;0.008434249193686814;3.7719109072513013E-4
1161.0;0.0767211310008705;0.008433283896538902;3.7714792132430573E-4
1162.0;0.0767976324371212;0.008447550422101721;3.777859397435298E-4
1163.0;0.07684987626299379;0.008456892992361504;3.782037521872386E-4
1164.0;0.07689833636996399;0.008457451846990274;3.782287449260281E-4
1165.0;0.07696403678955153;0.008448980826279803;3.778499093630796E-4
1166.0;0.07703709231737031;0.008465483002100661;3.7858790910132146E-4
1167.0;0.07710459398612605;0.008480480786096948;3.792586303918726E-4
1168.0;0.0771704228685237;0.00849801790931771;3.8004291438490084E-4
1169.0;0.07721934041139097;0.008514835445475601;3.807950174661629E-4
1170.0;0.07729030830410073;0.00850590362759747;3.803955744273999E-4
1171.0;0.07737314522833108;0.008516634396682555;3.80875469009902E-4
1172.0;0.07741487350616286;0.008512133191055472;3.806741689746448E-4
1173.0;0.07746516484961098;0.00849759705362885;3.800240931463207E-4
1174.0;0.07753590394039445;0.008496910018379829;3.799933679959257E-4
1175.0;0.07761586598021285;0.008499518849771003;3.801100384825757E-4
1176.0;0.07766602137298896;0.008484961835714271;3.7945902902297024E-4
1177.0;0.07773347016752835;0.008476711670191709;3.7909007040428874E-4
1178.0;0.07780946830326109;0.008494335115235131;3.7987821482658523E-4
1179.0;0.07786319027073242;0.008478032493091935;3.7914913940011164E-4
1180.0;0.07793588480342399;0.008477950020158123;3.791454510983855E-4
1181.0;0.07799969933414863;0.008467040030469301;3.786575415268249E-4
1182.0;0.07807770436278892;0.008463139723350003;3.784831144897874E-4
1183.0;0.07813488022805211;0.008461997307902256;3.7843202411779326E-4
1184.0;0.07820916347806331;0.008450231289994253;3.7790583180045777E-4
1185.0;0.07828584030927092;0.008444728797432828;3.776597528521971E-4
1186.0;0.07835327166705255;0.008451800932245963;3.7797602833596137E-4
1187.0;0.0784291859723531;0.008478255129751039;3.791590960141924E-4
1188.0;0.07850564513629818;0.008466207597657406;3.7862031399974296E-4
1189.0;0.07857008930377724;0.008473665369480713;3.789538356948949E-4
1190.0;0.07862752587484942;0.008482921316079662;3.7936777421072204E-4
1191.0;0.07868843548751585;0.00848285764111053;3.7936492657953313E-4
1192.0;0.0787506073953998;0.008470213552885077;3.787994657638208E-4
1193.0;0.07883023790095524;0.008474544747745899;3.7899316268647274E-4
1194.0;0.07889293793727128;0.008480865643179996;3.792758417238589E-4
1195.0;0.07895346149684437;0.008488414500091026;3.7961343686796856E-4
1196.0;0.07900899489743574;0.008491591976662669;3.7975553794019067E-4
1197.0;0.07906431537211978;0.008500204111142854;3.80140684302772E-4
1198.0;0.07913697058525328;0.008512027792862984;3.806694554241826E-4
1199.0;0.07919777757312373;0.008515149953281028;3.8080908268281076E-4
1200.0;0.0792406744718683;0.008507794886992806;3.804801541188211E-4
1201.0;0.0793116148413128;0.008503693716128177;3.802967441820081E-4
1202.0;0.07936879893915288;0.008507630392065958;3.8047279768205336E-4
1203.0;0.07942934306971229;0.008503538984586105;3.802898243770813E-4
1204.0;0.07948852312508918;0.008521591994638984;3.8109717953061585E-4
1205.0;0.07953697043038283;0.008529309317346292;3.8144230869417267E-4
1206.0;0.07960315999708678;0.008527124060153948;3.8134458102156467E-4
1207.0;0.07967907856270987;0.008515531307497463;3.808261373618398E-4
1208.0;0.07974666929397822;0.008535549644984217;3.817213846301781E-4
1209.0;0.07982120038651047;0.00854752194246909;3.822568020506386E-4
1210.0;0.07990090981298531;0.008535398995261406;3.817146473697582E-4
1211.0;0.07995647221916549;0.008542241831824608;3.82020668324043E-4
1212.0;0.08002017487557536;0.008549403620520347;3.8234095325132624E-4
1213.0;0.08009120615442572;0.008563587808681977;3.829752894300272E-4
1214.0;0.08015374502378747;0.00856106076907768;3.8286227678328643E-4
1215.0;0.08022331884560788;0.008574070158838293;3.834440743802968E-4
1216.0;0.08028553458658394;0.008580212131999354;3.837187517703791E-4
1217.0;0.08035438483964526;0.008553524718219033;3.825252543432498E-4
1218.0;0.08043395316509223;0.008565773774256207;3.830730487824363E-4
1219.0;0.08048063207050553;0.008565042498724708;3.83040345146462E-4
1220.0;0.08056364839392825;0.00856871709239828;3.83204677971338E-4
1221.0;0.08061901299410705;0.008564508266369699;3.830164535492304E-4
1222.0;0.08067479489798043;0.00855216544959043;3.8246446600218503E-4
1223.0;0.08071426277194758;0.008554203214179903;3.825555976050691E-4
1224.0;0.080785193329091;0.008562726756468436;3.829367820043942E-4
1225.0;0.08087346551123743;0.008574778139147282;3.8347573622224943E-4
1226.0;0.08091535390412936;0.008585406374060266;3.839510453371748E-4
1227.0;0.08098300890082367;0.008601551718900015;3.846730871088119E-4
1228.0;0.08108344017540724;0.008592282367943098;3.842585491318725E-4
1229.0;0.08115814079145764;0.008618176211775987;3.854165570320546E-4
1230.0;0.08121515972031365;0.008608518352889371;3.8498464445230315E-4
1231.0;0.0812724947935399;0.00861736389548098;3.8538022914295727E-4
1232.0;0.08134344038099432;0.008600143945459287;3.8461012956660416E-4
1233.0;0.08141095965573317;0.008594894282322706;3.8437535749395675E-4
1234.0;0.08147457508503181;0.008617836216663658;3.8540135198839086E-4
