386.0;0.0020064684970808027;0.0013115650934649244;5.865497411806872E-5
387.0;0.002014851200913769;0.001312658208198858;5.870385969511436E-5
388.0;0.002016260977927858;0.0013136920140816915;5.8750092899705464E-5
389.0;0.0020228953785992394;0.0013165410898819895;5.887750744295578E-5
390.0;0.0020225117269897647;0.001316326154767213;5.8867895252407936E-5
391.0;0.0020273682921990092;0.0013200885580006425;5.9036155040182205E-5
392.0;0.0020322779080700847;0.0013192040391967106;5.899659815672284E-5
393.0;0.002037099008703057;0.0013150131944785026;5.8809177883261654E-5
394.0;0.0020438221977450433;0.0013180063326352505;5.894303509095239E-5
395.0;0.0020504274474399714;0.0013264300497320101;5.931975517198403E-5
396.0;0.002050145458271618;0.0013261846854318298;5.930878214689493E-5
397.0;0.0020498536407651874;0.001326022700407815;5.930153795639424E-5
398.0;0.002052990759882389;0.0013249734021515886;5.925461191180236E-5
399.0;0.0020578086780628246;0.001326189736539675;5.930900803930499E-5
400.0;0.0020609638735335093;0.0013262336771358873;5.931097312250705E-5
401.0;0.0020642628862645234;0.001324054855530368;5.921353325809132E-5
402.0;0.002065743174600228;0.0013240252499740809;5.921220925736393E-5
403.0;0.0020708009005676264;0.0013209742147282015;5.907576281313325E-5
404.0;0.0020739832896297084;0.001322198048864136;5.913049433955593E-5
405.0;0.0020771091599877146;0.0013222183119086712;5.9131400530456166E-5
406.0;0.0020821177128338047;0.0013214011030643468;5.90948538399017E-5
407.0;0.0020887283953963222;0.0013181023167123079;5.8947327629373545E-5
408.0;0.0020902450289651993;0.0013191655258792555;5.899487578880546E-5
409.0;0.0020934664040798525;0.0013158115582216521;5.884488179527073E-5
410.0;0.0020984985294289224;0.0013136891427480723;5.874996448976229E-5
411.0;0.0020999362700957294;0.0013123963345222144;5.8692148348264506E-5
412.0;0.0021031965388587284;0.0013146864303622205;5.8794564547729365E-5
413.0;0.0021047986518760047;0.0013134880821278623;5.874097278547453E-5
414.0;0.0021098569865003387;0.0013138351459222272;5.875649395020911E-5
415.0;0.002113174542854126;0.0013139499676925635;5.876162893588449E-5
416.0;0.0021146158340124015;0.0013127185875724317;5.870655994278936E-5
417.0;0.0021178410803300222;0.0013127379686514362;5.8707426690991986E-5
418.0;0.002121191933836436;0.001316241426787873;5.886410610197993E-5
419.0;0.0021262391302979723;0.0013197075915220514;5.901911770131664E-5
420.0;0.0021279049929284963;0.001322184693515109;5.9129897070190174E-5
421.0;0.0021329367883182507;0.0013243390027279606;5.922624070707998E-5
422.0;0.0021362695461455304;0.0013220603161259823;5.9124334744251156E-5
423.0;0.0021361592125213502;0.0013219524633564768;5.9119511421767634E-5
424.0;0.0021377721537204513;0.0013230030334258666;5.916649434357328E-5
425.0;0.002142868684399926;0.0013264588737500207;5.9321044221257146E-5
426.0;0.0021462221037979795;0.001328733480127445;5.942276771089666E-5
427.0;0.0021478212224564424;0.0013286253146942025;5.9417930405665737E-5
428.0;0.0021511119353238343;0.001330622947159526;5.9507267245396214E-5
429.0;0.0021543784629064694;0.0013314659542143952;5.9544967667000204E-5
430.0;0.0021593996815870244;0.0013303441683192743;5.949479987664639E-5
431.0;0.0021610870115219903;0.001329217414877371;5.944440993084683E-5
432.0;0.0021660924550677804;0.0013311619551578525;5.9531372415889695E-5
433.0;0.0021677904655889543;0.001337016805804862;5.9793209296786135E-5
434.0;0.0021711133677882843;0.00133890971440099;5.9877862742708853E-5
435.0;0.0021744144705916854;0.0013408865995877567;5.996627173593531E-5
436.0;0.00217435111443567;0.0013407625923220496;5.996072596241881E-5
437.0;0.002176034003073107;0.0013396219918366886;5.990971675801008E-5
438.0;0.0021811276143839826;0.0013384033216136783;5.985521616879396E-5
439.0;0.002182770850229064;0.0013372094509071205;5.9801824647669784E-5
440.0;0.0021845053103394596;0.0013360792813329175;5.975128192778938E-5
441.0;0.0021929672581578893;0.0013411657162354803;5.9978754211894545E-5
442.0;0.0021929461041819884;0.0013411613699112017;5.997855983836376E-5
443.0;0.002194727352624495;0.001340025669116345;5.992776975477575E-5
444.0;0.0021964290585582058;0.0013399800360184505;5.992572898059744E-5
445.0;0.002196398617588492;0.0013399701862926306;5.992528848746758E-5
446.0;0.0021963747693397313;0.0013399655303966407;5.992508026946898E-5
447.0;0.0021997732182459187;0.0013376140621116945;5.981991941082749E-5
448.0;0.002203224582268735;0.0013375721326164163;5.9818044266793406E-5
449.0;0.0022049213293239963;0.001337495718586713;5.981462692749639E-5
450.0;0.0022049036891817193;0.0013374807087450373;5.9813955666970016E-5
451.0;0.002206608105849917;0.001339600124739363;5.990873883168826E-5
452.0;0.0022135573701826724;0.0013416450756954367;6.000019181865695E-5
453.0;0.0022152462113443467;0.001339360674549439;5.989803029365036E-5
454.0;0.002216891936754405;0.0013402068812203123;5.9935873806432086E-5
455.0;0.002218589868564221;0.0013400922862124777;5.9930748961884086E-5
456.0;0.002218588249697297;0.0013400938826750848;5.993082035786235E-5
457.0;0.002218588249697297;0.0013400938826750848;5.993082035786235E-5
458.0;0.002223656909928773;0.0013375886523870123;5.981878305339391E-5
459.0;0.0022270801177249598;0.0013362752420348664;5.976004555679891E-5
460.0;0.002227071979836823;0.001336274637668427;5.976001852871008E-5
461.0;0.002228824730614776;0.0013373997082495987;5.981033321468977E-5
462.0;0.0022323086498651137;0.0013361700075835124;5.975533932906286E-5
463.0;0.0022374842958207556;0.0013358061892119407;5.9739068876856914E-5
464.0;0.002239180384289731;0.0013389657933649119;5.988037067021759E-5
465.0;0.002239180384289731;0.0013389657933649119;5.988037067021759E-5
466.0;0.002242551167922276;0.0013386401321341009;5.9865806657223E-5
467.0;0.002242551167922276;0.0013386401321341009;5.9865806657223E-5
468.0;0.0022442456243699778;0.0013374055575516267;5.981059480342889E-5
469.0;0.0022528874551648393;0.0013358158179342513;5.973949948640937E-5
470.0;0.002252882624674787;0.001335814227611059;5.973942836499408E-5
471.0;0.002252881008716881;0.0013358158688564264;5.9739501763718274E-5
472.0;0.0022546491489009186;0.0013404724735163569;5.994775145499721E-5
473.0;0.0022563493569056807;0.0013413988196387765;5.998917891300568E-5
474.0;0.0022563493569056807;0.0013413988196387765;5.998917891300568E-5
475.0;0.0022563493569056807;0.0013413988196387765;5.998917891300568E-5
476.0;0.0022563477438489535;0.0013414004562667516;5.99892521052338E-5
477.0;0.002259781533943155;0.0013434403850806364;6.008048049517594E-5
478.0;0.002261478925072238;0.0013432701337345238;6.007286662351257E-5
479.0;0.0022648925305619708;0.001342940888362275;6.005814232284006E-5
480.0;0.0022648925305619708;0.001342940888362275;6.005814232284006E-5
481.0;0.002266599015203607;0.0013427719934085442;6.0050589110888086E-5
482.0;0.0022682953680449986;0.0013436592789624817;6.009026972716924E-5
483.0;0.0022699960483171075;0.001343477533112859;6.008214180568155E-5
484.0;0.0022699960483171075;0.001343477533112859;6.008214180568155E-5
485.0;0.0022717113141833174;0.0013433153454479462;6.00748885528044E-5
486.0;0.00227689267934517;0.0013439740469169841;6.010434657803736E-5
487.0;0.002278639404236;0.0013415743036350794;5.9997026795899614E-5
488.0;0.002278639404236;0.0013415743036350794;5.9997026795899614E-5
489.0;0.0022819937308250484;0.0013411259753479546;5.997697694537467E-5
490.0;0.0022837178687560846;0.0013409614878419607;5.9969620840477635E-5
491.0;0.0022854099161334117;0.0013428851276899505;6.0055648629764286E-5
492.0;0.0022854099161334117;0.0013428851276899505;6.0055648629764286E-5
493.0;0.0022854099161334117;0.0013428851276899505;6.0055648629764286E-5
494.0;0.002287134054064443;0.0013449329761673922;6.014723119782787E-5
495.0;0.002287134054064443;0.0013449329761673922;6.014723119782787E-5
496.0;0.0022888552244603134;0.0013480648622574882;6.0287293401732686E-5
497.0;0.0022906393457805653;0.0013503498549095828;6.03894813796961E-5
498.0;0.0022906393457805653;0.0013503498549095828;6.03894813796961E-5
499.0;0.002294064163983708;0.0013499343632163714;6.037090002629396E-5
500.0;0.002294064163983708;0.0013499343632163714;6.037090002629396E-5
501.0;0.002294064163983708;0.0013499343632163714;6.037090002629396E-5
502.0;0.002294064163983708;0.0013499343632163714;6.037090002629396E-5
503.0;0.0022957648442558163;0.0013518664148608503;6.0457304002555856E-5
504.0;0.0022957648442558163;0.0013518664148608503;6.0457304002555856E-5
505.0;0.0022957648442558163;0.0013518664148608503;6.0457304002555856E-5
506.0;0.0022974483459393185;0.0013526766527337689;6.049353894179168E-5
507.0;0.0022974483459393185;0.0013526766527337689;6.049353894179168E-5
508.0;0.002299149026211428;0.001352459386592552;6.048382250457228E-5
509.0;0.002299149026211428;0.001352459386592552;6.048382250457228E-5
510.0;0.0023008555108530674;0.0013533268504113017;6.0522616665907195E-5
511.0;0.0023026068243381798;0.0013531808509541078;6.051608737168792E-5
512.0;0.0023043489846169252;0.0013530185836896423;6.050883055901056E-5
513.0;0.0023043489846169252;0.0013530185836896423;6.050883055901056E-5
514.0;0.0023077078478490024;0.0013566778699189927;6.0672478814169694E-5
515.0;0.0023094637741001064;0.0013576686923692691;6.0716789741218716E-5
516.0;0.0023094637741001064;0.0013576686923692691;6.0716789741218716E-5
517.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
518.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
519.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
520.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
521.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
522.0;0.0023111834645558214;0.0013563727968190678;6.0658835530378914E-5
523.0;0.0023129135683620473;0.0013572871345475203;6.069972595668317E-5
524.0;0.0023162763549374778;0.0013577960678115137;6.072248614416917E-5
525.0;0.0023162763549374778;0.0013577960678115137;6.072248614416917E-5
526.0;0.002317949995104839;0.0013585514300118035;6.0756266968718805E-5
527.0;0.002317949995104839;0.0013585514300118035;6.0756266968718805E-5
528.0;0.0023213870706378244;0.0013602952727614004;6.083425398732218E-5
529.0;0.0023213870706378244;0.0013602952727614004;6.083425398732218E-5
530.0;0.0023213870706378244;0.0013602952727614004;6.083425398732218E-5
531.0;0.0023213870706378244;0.0013602952727614004;6.083425398732218E-5
532.0;0.0023213870706378244;0.0013602952727614004;6.083425398732218E-5
533.0;0.002323130749800857;0.001360112026894617;6.0826058983027714E-5
534.0;0.002323130749800857;0.001360112026894617;6.0826058983027714E-5
535.0;0.0023248029906035327;0.0013608540192408492;6.085924188952691E-5
536.0;0.0023282203841293184;0.0013603908505508517;6.083852835600923E-5
537.0;0.0023282203841293184;0.0013603908505508517;6.083852835600923E-5
538.0;0.0023298926249319942;0.0013621553285990476;6.0917438213220674E-5
539.0;0.0023298926249319942;0.0013621553285990476;6.0917438213220674E-5
540.0;0.0023315861050336047;0.0013639972497476451;6.0999811431169845E-5
541.0;0.0023315861050336047;0.0013639972497476451;6.0999811431169845E-5
542.0;0.0023350753352878026;0.0013602698879969942;6.083311874614608E-5
543.0;0.0023350753352878026;0.0013602698879969942;6.083311874614608E-5
544.0;0.0023350753352878026;0.0013602698879969942;6.083311874614608E-5
545.0;0.0023350753352878026;0.0013602698879969942;6.083311874614608E-5
546.0;0.0023350753352878026;0.0013602698879969942;6.083311874614608E-5
547.0;0.0023367489754551663;0.0013599692121788382;6.081967211477434E-5
548.0;0.0023384613042222893;0.0013640349573883937;6.1001497768129545E-5
549.0;0.0023384613042222893;0.0013640349573883937;6.1001497768129545E-5
550.0;0.002340201948260581;0.001366050060573253;6.109161592218997E-5
551.0;0.0023436682178381353;0.0013644918185524118;6.102192922051003E-5
552.0;0.0023436682178381353;0.0013644918185524118;6.102192922051003E-5
553.0;0.0023436682178381353;0.0013644918185524118;6.102192922051003E-5
554.0;0.0023453790818244455;0.0013642330546866689;6.101035694863159E-5
555.0;0.0023453790818244455;0.0013642330546866689;6.101035694863159E-5
556.0;0.0023453790818244455;0.0013642330546866689;6.101035694863159E-5
557.0;0.002347100252220315;0.0013618088219837644;6.090194196629214E-5
558.0;0.002348761381788423;0.0013594446077327168;6.079621109071782E-5
559.0;0.002348761381788423;0.0013594446077327168;6.079621109071782E-5
560.0;0.0023504434675747977;0.0013580949743423503;6.0735853650606556E-5
561.0;0.0023521735713810297;0.0013567492493451537;6.067567099915151E-5
562.0;0.0023521735713810297;0.0013567492493451537;6.067567099915151E-5
563.0;0.0023521735713810297;0.0013567492493451537;6.067567099915151E-5
564.0;0.0023521735713810297;0.0013567492493451537;6.067567099915151E-5
565.0;0.0023521735713810297;0.0013567492493451537;6.067567099915151E-5
566.0;0.0023538756990405998;0.0013586043858438343;6.075863522552333E-5
567.0;0.0023555706142948363;0.001356188414629628;6.065058970819037E-5
568.0;0.0023555706142948363;0.001356188414629628;6.065058970819037E-5
569.0;0.0023555706142948363;0.001356188414629628;6.065058970819037E-5
570.0;0.0023573007181010635;0.0013559406562939354;6.063950961857835E-5
571.0;0.0023573007181010635;0.0013559406562939354;6.063950961857835E-5
572.0;0.0023573007181010635;0.0013559406562939354;6.063950961857835E-5
573.0;0.0023573007181010635;0.0013559406562939354;6.063950961857835E-5
574.0;0.002359007202742703;0.0013578075316710676;6.072299882355411E-5
575.0;0.002359007202742703;0.0013578075316710676;6.072299882355411E-5
576.0;0.002359007202742703;0.0013578075316710676;6.072299882355411E-5
577.0;0.002359007202742703;0.0013578075316710676;6.072299882355411E-5
578.0;0.00236233517634041;0.0013601967873595976;6.082984958625773E-5
579.0;0.00236233517634041;0.0013601967873595976;6.082984958625773E-5
580.0;0.00236233517634041;0.0013601967873595976;6.082984958625773E-5
581.0;0.0023640243655295985;0.0013630335711108115;6.095671441236136E-5
582.0;0.0023640243655295985;0.0013630335711108115;6.095671441236136E-5
583.0;0.0023640243655295985;0.0013630335711108115;6.095671441236136E-5
584.0;0.002365755967261202;0.0013616756909553733;6.08959881657042E-5
585.0;0.002365755967261202;0.0013616756909553733;6.08959881657042E-5
586.0;0.002365755967261202;0.0013616756909553733;6.08959881657042E-5
587.0;0.002365755967261202;0.0013616756909553733;6.08959881657042E-5
588.0;0.002367460997099223;0.0013603101364274993;6.083491871067802E-5
589.0;0.002367460997099223;0.0013603101364274993;6.083491871067802E-5
590.0;0.002367460997099223;0.0013603101364274993;6.083491871067802E-5
591.0;0.002369207721990053;0.0013600721800927898;6.082427697987628E-5
592.0;0.002369207721990053;0.0013600721800927898;6.082427697987628E-5
593.0;0.002369207721990053;0.0013600721800927898;6.082427697987628E-5
594.0;0.002369207721990053;0.0013600721800927898;6.082427697987628E-5
595.0;0.0023709363304602353;0.0013620056536699343;6.091074454690018E-5
596.0;0.0023709363304602353;0.0013620056536699343;6.091074454690018E-5
597.0;0.002372598840850925;0.0013606291338182563;6.084918470768558E-5
598.0;0.0023743185313066443;0.0013636091785953648;6.0982456361637736E-5
599.0;0.0023759755321351435;0.0013652557159602873;6.105609175114693E-5
600.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
601.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
602.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
603.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
604.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
605.0;0.0023776270597982347;0.0013668779295495782;6.11286393483405E-5
606.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
607.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
608.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
609.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
610.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
611.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
612.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
613.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
614.0;0.0023793205398998404;0.0013665531052806346;6.111411276541852E-5
615.0;0.002380965276741948;0.0013671537270612696;6.114097338802384E-5
616.0;0.0023826305556761676;0.0013688187978991983;6.121543761964307E-5
617.0;0.0023826305556761676;0.0013688187978991983;6.121543761964307E-5
618.0;0.0023826305556761676;0.0013688187978991983;6.121543761964307E-5
619.0;0.0023826305556761676;0.0013688187978991983;6.121543761964307E-5
620.0;0.002384249988874547;0.0013693528234084505;6.12393199664512E-5
621.0;0.002385922229677223;0.0013689920656651487;6.122318638970256E-5
622.0;0.002385922229677223;0.0013689920656651487;6.122318638970256E-5
623.0;0.002385922229677223;0.0013689920656651487;6.122318638970256E-5
624.0;0.002385922229677223;0.0013689920656651487;6.122318638970256E-5
625.0;0.002385922229677223;0.0013689920656651487;6.122318638970256E-5
626.0;0.0023875944704799005;0.0013696524325659042;6.125271889530616E-5
627.0;0.0023875944704799005;0.0013696524325659042;6.125271889530616E-5
628.0;0.0023875944704799005;0.0013696524325659042;6.125271889530616E-5
629.0;0.0023875944704799005;0.0013696524325659042;6.125271889530616E-5
630.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
631.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
632.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
633.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
634.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
635.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
636.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
637.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
638.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
639.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
640.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
641.0;0.002389324574286129;0.0013704612580774259;6.128889067182014E-5
642.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
643.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
644.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
645.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
646.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
647.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
648.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
649.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
650.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
651.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
652.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
653.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
654.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
655.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
656.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
657.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
658.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
659.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
660.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
661.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
662.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
663.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
664.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
665.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
666.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
667.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
668.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
669.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
670.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
671.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
672.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
673.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
674.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
675.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
676.0;0.002391016621663453;0.0013722130719716437;6.136723417084813E-5
677.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
678.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
679.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
680.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
681.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
682.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
683.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
684.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
685.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
686.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
687.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
688.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
689.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
690.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
691.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
692.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
693.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
694.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
695.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
696.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
697.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
698.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
699.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
700.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
701.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
702.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
703.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
704.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
705.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
706.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
707.0;0.0023926832883301202;0.0013738649694147972;6.144110927034311E-5
708.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
709.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
710.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
711.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
712.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
713.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
714.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
715.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
716.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
717.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
718.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
719.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
720.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
721.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
722.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
723.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
724.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
725.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
726.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
727.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
728.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
729.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
730.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
731.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
732.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
733.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
734.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
735.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
736.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
737.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
738.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
739.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
740.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
741.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
742.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
743.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
744.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
745.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
746.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
747.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
748.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
749.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
750.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
751.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
752.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
753.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
754.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
755.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
756.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
757.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
758.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
759.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
760.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
761.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
762.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
763.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
764.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
765.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
766.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
767.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
768.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
769.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
770.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
771.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
772.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
773.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
774.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
775.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
776.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
777.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
778.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
779.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
780.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
781.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
782.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
783.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
784.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
785.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
786.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
787.0;0.0023943883181681428;0.0013735388159714485;6.142652324493465E-5
