406.0;0.007769756542316155;0.0022456469799117286;1.004283860109946E-4
407.0;0.007769073518386991;0.002245551981398334;1.0042413754832035E-4
408.0;0.007768239292194685;0.0022453992904565615;1.0041730900181332E-4
409.0;0.0077675302053522;0.00224546560333847;1.0042027460404796E-4
410.0;0.0077668404368670335;0.002245453371958421;1.00419727600103E-4
411.0;0.007766080266959149;0.0022453497457759737;1.0041509329633896E-4
412.0;0.007765488259678811;0.002245249459708528;1.0041060836705887E-4
413.0;0.007764966636291308;0.0022451262996804095;1.004051004831592E-4
414.0;0.007764473679683227;0.0022449519863538786;1.0039730495420906E-4
415.0;0.007763697241054681;0.0022446664054269977;1.0038453338689739E-4
416.0;0.00776308924685255;0.0022445357790346248;1.0037869159703736E-4
417.0;0.007762485208907092;0.0022443180031734584;1.0036895236444883E-4
418.0;0.007762024081999409;0.002244165555560784;1.0036213469994987E-4
419.0;0.007761515591864718;0.0022440925167023997;1.0035886830290296E-4
420.0;0.007761082433673587;0.00224402081862405;1.0035566186736202E-4
421.0;0.007760651991490133;0.0022437945348451104;1.0034554214912375E-4
422.0;0.00776022691790227;0.002243737996743794;1.0034301368836649E-4
423.0;0.007759862000335866;0.0022435390252763575;1.0033411541383109E-4
424.0;0.007759551002088318;0.0022434535973428053;1.0033029496049908E-4
425.0;0.007759282314489949;0.0022434514827512015;1.0033020039308766E-4
426.0;0.0077589553656319;0.002243369653914096;1.003265408962419E-4
427.0;0.007758562305591375;0.002243118079646516;1.0031529015296794E-4
428.0;0.007758264281238773;0.0022430453244288253;1.0031203644071846E-4
429.0;0.007758023305820525;0.0022430938255698874;1.0031420547768648E-4
430.0;0.007757798317446679;0.002243037827831505;1.0031170118269429E-4
431.0;0.007757419497319403;0.0022428632377223525;1.0030389327564901E-4
432.0;0.0077571495878818834;0.0022428288231437178;1.0030235420890413E-4
433.0;0.007756969933849202;0.0022428503556076577;1.0030331716996598E-4
434.0;0.007756704346731356;0.002242710935404689;1.0029708210894047E-4
435.0;0.007756526747289956;0.00224261087253269;1.0029260716126421E-4
436.0;0.007756355724400174;0.0022425701226934107;1.0029078477305019E-4
437.0;0.0077562163539695176;0.002242535028878412;1.0028921532993166E-4
438.0;0.00775595683324753;0.002242381567639171;1.0028235233467457E-4
439.0;0.007755796994765838;0.0022423094424176737;1.0027912679671138E-4
440.0;0.007755657319658013;0.0022423373076376485;1.002803729672328E-4
441.0;0.007755594296720113;0.002242296086255617;1.0027852949098584E-4
442.0;0.00775544336363369;0.0022422242426459824;1.0027531654708799E-4
443.0;0.007755342997035717;0.002242179386772324;1.0027331053143419E-4
444.0;0.0077552132877703045;0.002242130142612907;1.0027110826567515E-4
445.0;0.007755079621783715;0.002242071271202846;1.0026847545617862E-4
446.0;0.007754965113601409;0.002242033608181593;1.002667911146634E-4
447.0;0.007754881405810685;0.002241965610145765;1.0026375015005445E-4
448.0;0.007754762282633831;0.002241957856938748;1.0026340341609577E-4
449.0;0.007754670867300948;0.002241911271662365;1.0026132005920091E-4
450.0;0.007754621201504407;0.0022418777597291275;1.0025982135998539E-4
451.0;0.007754556144371648;0.002241833479427036;1.0025784108467458E-4
452.0;0.007754492064981102;0.002241797361749932;1.0025622585305068E-4
453.0;0.007754433493680338;0.002241823741236877;1.0025740557957111E-4
454.0;0.007754388573053875;0.002241806596112506;1.0025663882629958E-4
455.0;0.007754354660959811;0.0022417809928023287;1.0025549381145946E-4
456.0;0.007754321287065051;0.002241756511991239;1.0025439899630466E-4
457.0;0.007754321287065051;0.002241756511991239;1.0025439899630466E-4
458.0;0.007754291619984754;0.0022417451859557294;1.0025389248059835E-4
459.0;0.007754291619984754;0.0022417451859557294;1.0025389248059835E-4
460.0;0.007754264031732286;0.0022417393739434513;1.0025363255950754E-4
461.0;0.007754232946719072;0.0022417230704240157;1.0025290344395295E-4
462.0;0.007754215610260971;0.0022417074906490777;1.0025220669523623E-4
463.0;0.007754215610260971;0.0022417074906490777;1.0025220669523623E-4
464.0;0.0077541668048249825;0.0022416798872677817;1.002509722344965E-4
465.0;0.0077541668048249825;0.0022416798872677817;1.002509722344965E-4
466.0;0.0077541493756587004;0.0022416640202256683;1.0025026263880115E-4
467.0;0.0077541493756587004;0.0022416640202256683;1.0025026263880115E-4
468.0;0.007754136631934977;0.002241667520458198;1.0025041917395862E-4
469.0;0.007754119233753882;0.00224165174901434;1.0024971385354722E-4
470.0;0.007754111182937126;0.002241663508687819;1.0025023976213306E-4
471.0;0.007754093407400138;0.002241646556559609;1.0024948163991226E-4
472.0;0.0077540770425289715;0.002241637108492714;1.0024905910951558E-4
473.0;0.007754069006140204;0.0022416488614638874;1.002495847183652E-4
474.0;0.007754069006140204;0.0022416488614638874;1.002495847183652E-4
475.0;0.007754069006140204;0.0022416488614638874;1.002495847183652E-4
476.0;0.007754051262516214;0.0022416320097543127;1.002488310870023E-4
477.0;0.007754038541508581;0.002241635539439344;1.0024898893931567E-4
478.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
479.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
480.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
481.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
482.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
483.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
484.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
485.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
486.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
487.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
488.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
489.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
490.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
491.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
492.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
493.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
494.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
495.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
496.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
497.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
498.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
499.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
500.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
501.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
502.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
503.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
504.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
505.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
506.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
507.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
508.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
509.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
510.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
511.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
512.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
513.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
514.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
515.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
516.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
517.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
518.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
519.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
520.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
521.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
522.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
523.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
524.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
525.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
526.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
527.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
528.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
529.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
530.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
531.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
532.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
533.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
534.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
535.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
536.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
537.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
538.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
539.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
540.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
541.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
542.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
543.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
544.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
545.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
546.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
547.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
548.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
549.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
550.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
551.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
552.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
553.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
554.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
555.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
556.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
557.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
558.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
559.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
560.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
561.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
562.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
563.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
564.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
565.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
566.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
567.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
568.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
569.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
570.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
571.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
572.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
573.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
574.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
575.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
576.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
577.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
578.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
579.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
580.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
581.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
582.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
583.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
584.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
585.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
586.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
587.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
588.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
589.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
590.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
591.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
592.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
593.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
594.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
595.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
596.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
597.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
598.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
599.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
600.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
601.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
602.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
603.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
604.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
605.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
606.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
607.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
608.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
609.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
610.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
611.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
612.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
613.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
614.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
615.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
616.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
617.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
618.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
619.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
620.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
621.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
622.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
623.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
624.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
625.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
626.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
627.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
628.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
629.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
630.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
631.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
632.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
633.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
634.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
635.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
636.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
637.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
638.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
639.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
640.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
641.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
642.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
643.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
644.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
645.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
646.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
647.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
648.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
649.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
650.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
651.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
652.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
653.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
654.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
655.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
656.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
657.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
658.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
659.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
660.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
661.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
662.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
663.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
664.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
665.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
666.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
667.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
668.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
669.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
670.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
671.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
672.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
673.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
674.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
675.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
676.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
677.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
678.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
679.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
680.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
681.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
682.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
683.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
684.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
685.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
686.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
687.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
688.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
689.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
690.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
691.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
692.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
693.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
694.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
695.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
696.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
697.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
698.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
699.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
700.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
701.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
702.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
703.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
704.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
705.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
706.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
707.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
708.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
709.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
710.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
711.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
712.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
713.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
714.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
715.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
716.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
717.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
718.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
719.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
720.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
721.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
722.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
723.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
724.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
725.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
726.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
727.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
728.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
729.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
730.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
731.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
732.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
733.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
734.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
735.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
736.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
737.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
738.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
739.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
740.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
741.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
742.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
743.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
744.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
745.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
746.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
747.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
748.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
749.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
750.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
751.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
752.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
753.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
754.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
755.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
756.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
757.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
758.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
759.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
760.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
761.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
762.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
763.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
764.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
765.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
766.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
767.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
768.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
769.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
770.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
771.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
772.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
773.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
774.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
775.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
776.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
777.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
778.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
779.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
780.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
781.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
782.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
783.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
784.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
785.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
786.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
787.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
788.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
789.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
790.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
791.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
792.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
793.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
794.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
795.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
796.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
797.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
798.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
799.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
800.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
801.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
802.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
803.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
804.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
805.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
806.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
807.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
808.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
809.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
810.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
811.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
812.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
813.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
814.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
815.0;0.007754021174230119;0.002241619862495392;1.0024828784506856E-4
