403.0;9.23558940930129E-5;8.143094871290626E-4;3.641702735887148E-5
404.0;8.893962733330553E-5;8.074163587467412E-4;3.61087572860614E-5
405.0;8.05660562190449E-5;7.2187770606098E-4;3.228335244387926E-5
406.0;7.884340333360129E-5;7.148254334141864E-4;3.1967965223197404E-5
407.0;7.551530213795348E-5;6.691257107545157E-4;2.9924211494799182E-5
408.0;6.878743068181044E-5;6.442125960208177E-4;2.8810063133283175E-5
409.0;6.711354940811126E-5;6.432873246951982E-4;2.8768683741648846E-5
410.0;6.544541470180312E-5;6.113421019082845E-4;2.734004994749056E-5
411.0;6.209785071991077E-5;5.955853523068872E-4;2.6635386683227215E-5
412.0;6.209785071991077E-5;5.955853523068872E-4;2.6635386683227215E-5
413.0;5.8697315648462037E-5;5.841336902519633E-4;2.6123252787023922E-5
414.0;5.526823860372965E-5;5.76837807407029E-4;2.579697098708097E-5
415.0;5.526823860372965E-5;5.76837807407029E-4;2.579697098708097E-5
416.0;5.3550025545310476E-5;5.731421682474242E-4;2.563169697945724E-5
417.0;5.3550025545310476E-5;5.731421682474242E-4;2.563169697945724E-5
418.0;5.3550025545310476E-5;5.731421682474242E-4;2.563169697945724E-5
419.0;5.185654544370169E-5;5.720437008025209E-4;2.5582572021899754E-5
420.0;5.185654544370169E-5;5.720437008025209E-4;2.5582572021899754E-5
421.0;5.020909898571152E-5;5.686151615785709E-4;2.5429243086534222E-5
422.0;4.857377600942372E-5;5.675784063497611E-4;2.5382877983181284E-5
423.0;4.522997671004268E-5;5.653831334240078E-4;2.5284702393358293E-5
424.0;4.52285512339336E-5;5.653811148764835E-4;2.5284612121168695E-5
425.0;4.52285512339336E-5;5.653811148764835E-4;2.5284612121168695E-5
426.0;4.18519633828112E-5;5.557214488583348E-4;2.4852618724038192E-5
427.0;3.845187090260772E-5;5.506958056694654E-4;2.4627865128018773E-5
428.0;3.679349610990459E-5;5.445196135103036E-4;2.4351657417819034E-5
429.0;3.679349610990459E-5;5.445196135103036E-4;2.4351657417819034E-5
430.0;3.5128217175683104E-5;5.090275198711274E-4;2.2764402736999316E-5
431.0;3.5128217175683104E-5;5.090275198711274E-4;2.2764402736999316E-5
432.0;3.346293824146161E-5;4.738033098276679E-4;2.118912817478119E-5
433.0;3.346293824146161E-5;4.738033098276679E-4;2.118912817478119E-5
434.0;3.009553164766566E-5;4.340441048976947E-4;1.9411042475685896E-5
435.0;3.009553164766566E-5;4.340441048976947E-4;1.9411042475685896E-5
436.0;3.009553164766566E-5;4.340441048976947E-4;1.9411042475685896E-5
437.0;3.009553164766566E-5;4.340441048976947E-4;1.9411042475685896E-5
438.0;2.8430252713444196E-5;3.9914342394182855E-4;1.7850236574118914E-5
439.0;2.8430252713444196E-5;3.9914342394182855E-4;1.7850236574118914E-5
440.0;2.6771877920741013E-5;3.940477440256894E-4;1.762235084043756E-5
441.0;2.506975026116658E-5;3.923143129524946E-4;1.7544829446158082E-5
442.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
443.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
444.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
445.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
446.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
447.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
448.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
449.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
450.0;2.3357421494043295E-5;3.9054402660452283E-4;1.7465659833883986E-5
451.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
452.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
453.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
454.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
455.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
456.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
457.0;2.16921425598218E-5;3.552492777029045E-4;1.5887230678027893E-5
458.0;2.0010056773446702E-5;3.4523126982371235E-4;1.5439211745687853E-5
459.0;1.8327970987071596E-5;3.391115194334683E-4;1.5165528188129522E-5
460.0;1.8327970987071596E-5;3.391115194334683E-4;1.5165528188129522E-5
461.0;1.6662692052850126E-5;3.0238379935282897E-4;1.352301461295165E-5
462.0;1.6662692052850126E-5;3.0238379935282897E-4;1.352301461295165E-5
463.0;1.6662692052850126E-5;3.0238379935282897E-4;1.352301461295165E-5
464.0;1.4980606266475025E-5;3.0011956640826724E-4;1.3421755037332958E-5
465.0;1.4980606266475025E-5;3.0011956640826724E-4;1.3421755037332958E-5
466.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
467.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
468.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
469.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
470.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
471.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
472.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
473.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
474.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
475.0;1.3322231473771862E-5;2.978941518734109E-4;1.3322231473771862E-5
476.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
477.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
478.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
479.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
480.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
481.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
482.0;1.1656952539550378E-5;2.606573828892345E-4;1.1656952539550378E-5
483.0;9.991673605328907E-6;2.234206139050579E-4;9.991673605328883E-6
484.0;9.991673605328907E-6;2.234206139050579E-4;9.991673605328883E-6
485.0;8.32639467110742E-6;1.8618384492088182E-4;8.326394671107413E-6
486.0;8.32639467110742E-6;1.8618384492088182E-4;8.326394671107413E-6
487.0;8.32639467110742E-6;1.8618384492088182E-4;8.326394671107413E-6
488.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
489.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
490.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
491.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
492.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
493.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
494.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
495.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
496.0;6.661115736885931E-6;1.4894707593670546E-4;6.661115736885931E-6
497.0;4.995836802664453E-6;1.1171030695252895E-4;4.995836802664441E-6
498.0;3.3305578684429656E-6;7.447353796835273E-5;3.3305578684429656E-6
499.0;1.6652789342214828E-6;3.7236768984176365E-5;1.6652789342214828E-6
500.0;1.6652789342214828E-6;3.7236768984176365E-5;1.6652789342214828E-6
501.0;1.6652789342214828E-6;3.7236768984176365E-5;1.6652789342214828E-6
502.0;1.6652789342214828E-6;3.7236768984176365E-5;1.6652789342214828E-6
503.0;1.6652789342214828E-6;3.7236768984176365E-5;1.6652789342214828E-6
504.0;0.0;0.0;0.0
505.0;0.0;0.0;0.0
506.0;0.0;0.0;0.0
507.0;0.0;0.0;0.0
508.0;0.0;0.0;0.0
509.0;0.0;0.0;0.0
510.0;0.0;0.0;0.0
511.0;0.0;0.0;0.0
512.0;0.0;0.0;0.0
513.0;0.0;0.0;0.0
514.0;0.0;0.0;0.0
515.0;0.0;0.0;0.0
516.0;0.0;0.0;0.0
517.0;0.0;0.0;0.0
518.0;0.0;0.0;0.0
519.0;0.0;0.0;0.0
520.0;0.0;0.0;0.0
521.0;0.0;0.0;0.0
522.0;0.0;0.0;0.0
523.0;0.0;0.0;0.0
524.0;0.0;0.0;0.0
525.0;0.0;0.0;0.0
526.0;0.0;0.0;0.0
527.0;0.0;0.0;0.0
528.0;0.0;0.0;0.0
529.0;0.0;0.0;0.0
530.0;0.0;0.0;0.0
531.0;0.0;0.0;0.0
532.0;0.0;0.0;0.0
533.0;0.0;0.0;0.0
534.0;0.0;0.0;0.0
535.0;0.0;0.0;0.0
536.0;0.0;0.0;0.0
537.0;0.0;0.0;0.0
538.0;0.0;0.0;0.0
539.0;0.0;0.0;0.0
540.0;0.0;0.0;0.0
541.0;0.0;0.0;0.0
542.0;0.0;0.0;0.0
543.0;0.0;0.0;0.0
544.0;0.0;0.0;0.0
545.0;0.0;0.0;0.0
546.0;0.0;0.0;0.0
547.0;0.0;0.0;0.0
548.0;0.0;0.0;0.0
549.0;0.0;0.0;0.0
550.0;0.0;0.0;0.0
551.0;0.0;0.0;0.0
552.0;0.0;0.0;0.0
553.0;0.0;0.0;0.0
554.0;0.0;0.0;0.0
555.0;0.0;0.0;0.0
556.0;0.0;0.0;0.0
557.0;0.0;0.0;0.0
558.0;0.0;0.0;0.0
559.0;0.0;0.0;0.0
560.0;0.0;0.0;0.0
561.0;0.0;0.0;0.0
562.0;0.0;0.0;0.0
563.0;0.0;0.0;0.0
564.0;0.0;0.0;0.0
565.0;0.0;0.0;0.0
566.0;0.0;0.0;0.0
567.0;0.0;0.0;0.0
568.0;0.0;0.0;0.0
569.0;0.0;0.0;0.0
570.0;0.0;0.0;0.0
571.0;0.0;0.0;0.0
572.0;0.0;0.0;0.0
573.0;0.0;0.0;0.0
574.0;0.0;0.0;0.0
575.0;0.0;0.0;0.0
576.0;0.0;0.0;0.0
577.0;0.0;0.0;0.0
578.0;0.0;0.0;0.0
579.0;0.0;0.0;0.0
580.0;0.0;0.0;0.0
581.0;0.0;0.0;0.0
582.0;0.0;0.0;0.0
583.0;0.0;0.0;0.0
584.0;0.0;0.0;0.0
585.0;0.0;0.0;0.0
586.0;0.0;0.0;0.0
587.0;0.0;0.0;0.0
588.0;0.0;0.0;0.0
589.0;0.0;0.0;0.0
590.0;0.0;0.0;0.0
591.0;0.0;0.0;0.0
592.0;0.0;0.0;0.0
593.0;0.0;0.0;0.0
594.0;0.0;0.0;0.0
595.0;0.0;0.0;0.0
596.0;0.0;0.0;0.0
597.0;0.0;0.0;0.0
598.0;0.0;0.0;0.0
599.0;0.0;0.0;0.0
600.0;0.0;0.0;0.0
601.0;0.0;0.0;0.0
602.0;0.0;0.0;0.0
603.0;0.0;0.0;0.0
604.0;0.0;0.0;0.0
605.0;0.0;0.0;0.0
606.0;0.0;0.0;0.0
607.0;0.0;0.0;0.0
608.0;0.0;0.0;0.0
609.0;0.0;0.0;0.0
610.0;0.0;0.0;0.0
611.0;0.0;0.0;0.0
612.0;0.0;0.0;0.0
613.0;0.0;0.0;0.0
614.0;0.0;0.0;0.0
615.0;0.0;0.0;0.0
616.0;0.0;0.0;0.0
617.0;0.0;0.0;0.0
618.0;0.0;0.0;0.0
619.0;0.0;0.0;0.0
620.0;0.0;0.0;0.0
621.0;0.0;0.0;0.0
622.0;0.0;0.0;0.0
623.0;0.0;0.0;0.0
624.0;0.0;0.0;0.0
625.0;0.0;0.0;0.0
626.0;0.0;0.0;0.0
627.0;0.0;0.0;0.0
628.0;0.0;0.0;0.0
629.0;0.0;0.0;0.0
630.0;0.0;0.0;0.0
631.0;0.0;0.0;0.0
632.0;0.0;0.0;0.0
633.0;0.0;0.0;0.0
634.0;0.0;0.0;0.0
635.0;0.0;0.0;0.0
636.0;0.0;0.0;0.0
637.0;0.0;0.0;0.0
638.0;0.0;0.0;0.0
639.0;0.0;0.0;0.0
640.0;0.0;0.0;0.0
641.0;0.0;0.0;0.0
642.0;0.0;0.0;0.0
643.0;0.0;0.0;0.0
644.0;0.0;0.0;0.0
645.0;0.0;0.0;0.0
646.0;0.0;0.0;0.0
647.0;0.0;0.0;0.0
648.0;0.0;0.0;0.0
649.0;0.0;0.0;0.0
650.0;0.0;0.0;0.0
651.0;0.0;0.0;0.0
652.0;0.0;0.0;0.0
653.0;0.0;0.0;0.0
654.0;0.0;0.0;0.0
655.0;0.0;0.0;0.0
656.0;0.0;0.0;0.0
657.0;0.0;0.0;0.0
658.0;0.0;0.0;0.0
659.0;0.0;0.0;0.0
660.0;0.0;0.0;0.0
661.0;0.0;0.0;0.0
662.0;0.0;0.0;0.0
663.0;0.0;0.0;0.0
664.0;0.0;0.0;0.0
665.0;0.0;0.0;0.0
666.0;0.0;0.0;0.0
667.0;0.0;0.0;0.0
668.0;0.0;0.0;0.0
669.0;0.0;0.0;0.0
670.0;0.0;0.0;0.0
671.0;0.0;0.0;0.0
672.0;0.0;0.0;0.0
673.0;0.0;0.0;0.0
674.0;0.0;0.0;0.0
675.0;0.0;0.0;0.0
676.0;0.0;0.0;0.0
677.0;0.0;0.0;0.0
678.0;0.0;0.0;0.0
679.0;0.0;0.0;0.0
680.0;0.0;0.0;0.0
681.0;0.0;0.0;0.0
682.0;0.0;0.0;0.0
683.0;0.0;0.0;0.0
684.0;0.0;0.0;0.0
685.0;0.0;0.0;0.0
686.0;0.0;0.0;0.0
687.0;0.0;0.0;0.0
688.0;0.0;0.0;0.0
689.0;0.0;0.0;0.0
690.0;0.0;0.0;0.0
691.0;0.0;0.0;0.0
692.0;0.0;0.0;0.0
693.0;0.0;0.0;0.0
694.0;0.0;0.0;0.0
695.0;0.0;0.0;0.0
696.0;0.0;0.0;0.0
697.0;0.0;0.0;0.0
698.0;0.0;0.0;0.0
699.0;0.0;0.0;0.0
700.0;0.0;0.0;0.0
701.0;0.0;0.0;0.0
702.0;0.0;0.0;0.0
703.0;0.0;0.0;0.0
704.0;0.0;0.0;0.0
705.0;0.0;0.0;0.0
706.0;0.0;0.0;0.0
707.0;0.0;0.0;0.0
708.0;0.0;0.0;0.0
709.0;0.0;0.0;0.0
710.0;0.0;0.0;0.0
711.0;0.0;0.0;0.0
712.0;0.0;0.0;0.0
713.0;0.0;0.0;0.0
714.0;0.0;0.0;0.0
715.0;0.0;0.0;0.0
716.0;0.0;0.0;0.0
717.0;0.0;0.0;0.0
718.0;0.0;0.0;0.0
719.0;0.0;0.0;0.0
720.0;0.0;0.0;0.0
721.0;0.0;0.0;0.0
722.0;0.0;0.0;0.0
723.0;0.0;0.0;0.0
724.0;0.0;0.0;0.0
725.0;0.0;0.0;0.0
726.0;0.0;0.0;0.0
727.0;0.0;0.0;0.0
728.0;0.0;0.0;0.0
729.0;0.0;0.0;0.0
730.0;0.0;0.0;0.0
731.0;0.0;0.0;0.0
732.0;0.0;0.0;0.0
733.0;0.0;0.0;0.0
734.0;0.0;0.0;0.0
735.0;0.0;0.0;0.0
736.0;0.0;0.0;0.0
737.0;0.0;0.0;0.0
738.0;0.0;0.0;0.0
739.0;0.0;0.0;0.0
740.0;0.0;0.0;0.0
741.0;0.0;0.0;0.0
742.0;0.0;0.0;0.0
743.0;0.0;0.0;0.0
744.0;0.0;0.0;0.0
745.0;0.0;0.0;0.0
746.0;0.0;0.0;0.0
747.0;0.0;0.0;0.0
748.0;0.0;0.0;0.0
749.0;0.0;0.0;0.0
750.0;0.0;0.0;0.0
751.0;0.0;0.0;0.0
752.0;0.0;0.0;0.0
753.0;0.0;0.0;0.0
754.0;0.0;0.0;0.0
755.0;0.0;0.0;0.0
756.0;0.0;0.0;0.0
757.0;0.0;0.0;0.0
758.0;0.0;0.0;0.0
759.0;0.0;0.0;0.0
760.0;0.0;0.0;0.0
761.0;0.0;0.0;0.0
762.0;0.0;0.0;0.0
763.0;0.0;0.0;0.0
764.0;0.0;0.0;0.0
765.0;0.0;0.0;0.0
766.0;0.0;0.0;0.0
767.0;0.0;0.0;0.0
768.0;0.0;0.0;0.0
769.0;0.0;0.0;0.0
770.0;0.0;0.0;0.0
771.0;0.0;0.0;0.0
772.0;0.0;0.0;0.0
773.0;0.0;0.0;0.0
774.0;0.0;0.0;0.0
775.0;0.0;0.0;0.0
776.0;0.0;0.0;0.0
777.0;0.0;0.0;0.0
778.0;0.0;0.0;0.0
779.0;0.0;0.0;0.0
780.0;0.0;0.0;0.0
781.0;0.0;0.0;0.0
782.0;0.0;0.0;0.0
783.0;0.0;0.0;0.0
784.0;0.0;0.0;0.0
785.0;0.0;0.0;0.0
786.0;0.0;0.0;0.0
787.0;0.0;0.0;0.0
788.0;0.0;0.0;0.0
789.0;0.0;0.0;0.0
790.0;0.0;0.0;0.0
791.0;0.0;0.0;0.0
792.0;0.0;0.0;0.0
793.0;0.0;0.0;0.0
794.0;0.0;0.0;0.0
795.0;0.0;0.0;0.0
796.0;0.0;0.0;0.0
797.0;0.0;0.0;0.0
798.0;0.0;0.0;0.0
799.0;0.0;0.0;0.0
800.0;0.0;0.0;0.0
801.0;0.0;0.0;0.0
802.0;0.0;0.0;0.0
803.0;0.0;0.0;0.0
804.0;0.0;0.0;0.0
805.0;0.0;0.0;0.0
806.0;0.0;0.0;0.0
807.0;0.0;0.0;0.0
808.0;0.0;0.0;0.0
809.0;0.0;0.0;0.0
810.0;0.0;0.0;0.0
811.0;0.0;0.0;0.0
812.0;0.0;0.0;0.0
813.0;0.0;0.0;0.0
814.0;0.0;0.0;0.0
815.0;0.0;0.0;0.0
816.0;0.0;0.0;0.0
817.0;0.0;0.0;0.0
818.0;0.0;0.0;0.0
819.0;0.0;0.0;0.0
820.0;0.0;0.0;0.0
821.0;0.0;0.0;0.0
822.0;0.0;0.0;0.0
823.0;0.0;0.0;0.0
824.0;0.0;0.0;0.0
825.0;0.0;0.0;0.0
826.0;0.0;0.0;0.0
827.0;0.0;0.0;0.0
828.0;0.0;0.0;0.0
829.0;0.0;0.0;0.0
830.0;0.0;0.0;0.0
831.0;0.0;0.0;0.0
832.0;0.0;0.0;0.0
833.0;0.0;0.0;0.0
834.0;0.0;0.0;0.0
835.0;0.0;0.0;0.0
836.0;0.0;0.0;0.0
837.0;0.0;0.0;0.0
838.0;0.0;0.0;0.0
839.0;0.0;0.0;0.0
840.0;0.0;0.0;0.0
841.0;0.0;0.0;0.0
842.0;0.0;0.0;0.0
843.0;0.0;0.0;0.0
844.0;0.0;0.0;0.0
845.0;0.0;0.0;0.0
846.0;0.0;0.0;0.0
847.0;0.0;0.0;0.0
848.0;0.0;0.0;0.0
849.0;0.0;0.0;0.0
850.0;0.0;0.0;0.0
851.0;0.0;0.0;0.0
852.0;0.0;0.0;0.0
853.0;0.0;0.0;0.0
854.0;0.0;0.0;0.0
855.0;0.0;0.0;0.0
856.0;0.0;0.0;0.0
857.0;0.0;0.0;0.0
858.0;0.0;0.0;0.0
859.0;0.0;0.0;0.0
860.0;0.0;0.0;0.0
861.0;0.0;0.0;0.0
862.0;0.0;0.0;0.0
863.0;0.0;0.0;0.0
864.0;0.0;0.0;0.0
865.0;0.0;0.0;0.0
866.0;0.0;0.0;0.0
867.0;0.0;0.0;0.0
868.0;0.0;0.0;0.0
869.0;0.0;0.0;0.0
870.0;0.0;0.0;0.0
871.0;0.0;0.0;0.0
872.0;0.0;0.0;0.0
873.0;0.0;0.0;0.0
874.0;0.0;0.0;0.0
875.0;0.0;0.0;0.0
876.0;0.0;0.0;0.0
877.0;0.0;0.0;0.0
878.0;0.0;0.0;0.0
879.0;0.0;0.0;0.0
880.0;0.0;0.0;0.0
881.0;0.0;0.0;0.0
882.0;0.0;0.0;0.0
883.0;0.0;0.0;0.0
884.0;0.0;0.0;0.0
885.0;0.0;0.0;0.0
886.0;0.0;0.0;0.0
887.0;0.0;0.0;0.0
888.0;0.0;0.0;0.0
889.0;0.0;0.0;0.0
890.0;0.0;0.0;0.0
891.0;0.0;0.0;0.0
892.0;0.0;0.0;0.0
893.0;0.0;0.0;0.0
894.0;0.0;0.0;0.0
895.0;0.0;0.0;0.0
896.0;0.0;0.0;0.0
897.0;0.0;0.0;0.0
898.0;0.0;0.0;0.0
899.0;0.0;0.0;0.0
900.0;0.0;0.0;0.0
901.0;0.0;0.0;0.0
902.0;0.0;0.0;0.0
903.0;0.0;0.0;0.0
904.0;0.0;0.0;0.0
905.0;0.0;0.0;0.0
906.0;0.0;0.0;0.0
907.0;0.0;0.0;0.0
908.0;0.0;0.0;0.0
909.0;0.0;0.0;0.0
910.0;0.0;0.0;0.0
911.0;0.0;0.0;0.0
912.0;0.0;0.0;0.0
913.0;0.0;0.0;0.0
914.0;0.0;0.0;0.0
915.0;0.0;0.0;0.0
916.0;0.0;0.0;0.0
917.0;0.0;0.0;0.0
918.0;0.0;0.0;0.0
919.0;0.0;0.0;0.0
920.0;0.0;0.0;0.0
921.0;0.0;0.0;0.0
922.0;0.0;0.0;0.0
923.0;0.0;0.0;0.0
924.0;0.0;0.0;0.0
925.0;0.0;0.0;0.0
926.0;0.0;0.0;0.0
927.0;0.0;0.0;0.0
928.0;0.0;0.0;0.0
929.0;0.0;0.0;0.0
930.0;0.0;0.0;0.0
931.0;0.0;0.0;0.0
932.0;0.0;0.0;0.0
933.0;0.0;0.0;0.0
934.0;0.0;0.0;0.0
935.0;0.0;0.0;0.0
936.0;0.0;0.0;0.0
937.0;0.0;0.0;0.0
938.0;0.0;0.0;0.0
939.0;0.0;0.0;0.0
940.0;0.0;0.0;0.0
941.0;0.0;0.0;0.0
942.0;0.0;0.0;0.0
943.0;0.0;0.0;0.0
944.0;0.0;0.0;0.0
945.0;0.0;0.0;0.0
946.0;0.0;0.0;0.0
947.0;0.0;0.0;0.0
948.0;0.0;0.0;0.0
949.0;0.0;0.0;0.0
950.0;0.0;0.0;0.0
951.0;0.0;0.0;0.0
952.0;0.0;0.0;0.0
953.0;0.0;0.0;0.0
954.0;0.0;0.0;0.0
955.0;0.0;0.0;0.0
956.0;0.0;0.0;0.0
957.0;0.0;0.0;0.0
958.0;0.0;0.0;0.0
959.0;0.0;0.0;0.0
960.0;0.0;0.0;0.0
961.0;0.0;0.0;0.0
962.0;0.0;0.0;0.0
963.0;0.0;0.0;0.0
964.0;0.0;0.0;0.0
965.0;0.0;0.0;0.0
966.0;0.0;0.0;0.0
967.0;0.0;0.0;0.0
968.0;0.0;0.0;0.0
969.0;0.0;0.0;0.0
970.0;0.0;0.0;0.0
971.0;0.0;0.0;0.0
972.0;0.0;0.0;0.0
973.0;0.0;0.0;0.0
974.0;0.0;0.0;0.0
975.0;0.0;0.0;0.0
976.0;0.0;0.0;0.0
977.0;0.0;0.0;0.0
978.0;0.0;0.0;0.0
979.0;0.0;0.0;0.0
980.0;0.0;0.0;0.0
981.0;0.0;0.0;0.0
982.0;0.0;0.0;0.0
983.0;0.0;0.0;0.0
984.0;0.0;0.0;0.0
985.0;0.0;0.0;0.0
986.0;0.0;0.0;0.0
987.0;0.0;0.0;0.0
988.0;0.0;0.0;0.0
989.0;0.0;0.0;0.0
990.0;0.0;0.0;0.0
991.0;0.0;0.0;0.0
992.0;0.0;0.0;0.0
993.0;0.0;0.0;0.0
994.0;0.0;0.0;0.0
995.0;0.0;0.0;0.0
996.0;0.0;0.0;0.0
997.0;0.0;0.0;0.0
998.0;0.0;0.0;0.0
999.0;0.0;0.0;0.0
1000.0;0.0;0.0;0.0
1001.0;0.0;0.0;0.0
1002.0;0.0;0.0;0.0
1003.0;0.0;0.0;0.0
1004.0;0.0;0.0;0.0
1005.0;0.0;0.0;0.0
1006.0;0.0;0.0;0.0
1007.0;0.0;0.0;0.0
1008.0;0.0;0.0;0.0
1009.0;0.0;0.0;0.0
1010.0;0.0;0.0;0.0
1011.0;0.0;0.0;0.0
1012.0;0.0;0.0;0.0
1013.0;0.0;0.0;0.0
1014.0;0.0;0.0;0.0
1015.0;0.0;0.0;0.0
1016.0;0.0;0.0;0.0
1017.0;0.0;0.0;0.0
1018.0;0.0;0.0;0.0
1019.0;0.0;0.0;0.0
1020.0;0.0;0.0;0.0
1021.0;0.0;0.0;0.0
1022.0;0.0;0.0;0.0
1023.0;0.0;0.0;0.0
1024.0;0.0;0.0;0.0
1025.0;0.0;0.0;0.0
1026.0;0.0;0.0;0.0
1027.0;0.0;0.0;0.0
1028.0;0.0;0.0;0.0
1029.0;0.0;0.0;0.0
1030.0;0.0;0.0;0.0
1031.0;0.0;0.0;0.0
1032.0;0.0;0.0;0.0
1033.0;0.0;0.0;0.0
1034.0;0.0;0.0;0.0
1035.0;0.0;0.0;0.0
1036.0;0.0;0.0;0.0
1037.0;0.0;0.0;0.0
1038.0;0.0;0.0;0.0
1039.0;0.0;0.0;0.0
1040.0;0.0;0.0;0.0
1041.0;0.0;0.0;0.0
1042.0;0.0;0.0;0.0
1043.0;0.0;0.0;0.0
1044.0;0.0;0.0;0.0
1045.0;0.0;0.0;0.0
1046.0;0.0;0.0;0.0
1047.0;0.0;0.0;0.0
1048.0;0.0;0.0;0.0
1049.0;0.0;0.0;0.0
1050.0;0.0;0.0;0.0
1051.0;0.0;0.0;0.0
1052.0;0.0;0.0;0.0
1053.0;0.0;0.0;0.0
1054.0;0.0;0.0;0.0
1055.0;0.0;0.0;0.0
1056.0;0.0;0.0;0.0
1057.0;0.0;0.0;0.0
1058.0;0.0;0.0;0.0
1059.0;0.0;0.0;0.0
1060.0;0.0;0.0;0.0
1061.0;0.0;0.0;0.0
1062.0;0.0;0.0;0.0
1063.0;0.0;0.0;0.0
1064.0;0.0;0.0;0.0
1065.0;0.0;0.0;0.0
1066.0;0.0;0.0;0.0
1067.0;0.0;0.0;0.0
1068.0;0.0;0.0;0.0
1069.0;0.0;0.0;0.0
1070.0;0.0;0.0;0.0
1071.0;0.0;0.0;0.0
1072.0;0.0;0.0;0.0
1073.0;0.0;0.0;0.0
1074.0;0.0;0.0;0.0
1075.0;0.0;0.0;0.0
1076.0;0.0;0.0;0.0
1077.0;0.0;0.0;0.0
1078.0;0.0;0.0;0.0
1079.0;0.0;0.0;0.0
1080.0;0.0;0.0;0.0
1081.0;0.0;0.0;0.0
1082.0;0.0;0.0;0.0
1083.0;0.0;0.0;0.0
1084.0;0.0;0.0;0.0
1085.0;0.0;0.0;0.0
1086.0;0.0;0.0;0.0
1087.0;0.0;0.0;0.0
1088.0;0.0;0.0;0.0
1089.0;0.0;0.0;0.0
1090.0;0.0;0.0;0.0
1091.0;0.0;0.0;0.0
1092.0;0.0;0.0;0.0
1093.0;0.0;0.0;0.0
1094.0;0.0;0.0;0.0
1095.0;0.0;0.0;0.0
1096.0;0.0;0.0;0.0
1097.0;0.0;0.0;0.0
1098.0;0.0;0.0;0.0
1099.0;0.0;0.0;0.0
1100.0;0.0;0.0;0.0
1101.0;0.0;0.0;0.0
1102.0;0.0;0.0;0.0
1103.0;0.0;0.0;0.0
1104.0;0.0;0.0;0.0
1105.0;0.0;0.0;0.0
1106.0;0.0;0.0;0.0
1107.0;0.0;0.0;0.0
1108.0;0.0;0.0;0.0
1109.0;0.0;0.0;0.0
1110.0;0.0;0.0;0.0
1111.0;0.0;0.0;0.0
1112.0;0.0;0.0;0.0
1113.0;0.0;0.0;0.0
1114.0;0.0;0.0;0.0
1115.0;0.0;0.0;0.0
1116.0;0.0;0.0;0.0
1117.0;0.0;0.0;0.0
1118.0;0.0;0.0;0.0
1119.0;0.0;0.0;0.0
1120.0;0.0;0.0;0.0
1121.0;0.0;0.0;0.0
1122.0;0.0;0.0;0.0
1123.0;0.0;0.0;0.0
1124.0;0.0;0.0;0.0
1125.0;0.0;0.0;0.0
1126.0;0.0;0.0;0.0
