363.0;1.8579673815035606E-4;3.8809366490744816E-4;1.7356076327401574E-5
364.0;1.8576828631035143E-4;3.880437214846735E-4;1.735384278963451E-5
365.0;1.8743381470215907E-4;3.890204741337884E-4;1.739752449604699E-5
366.0;1.8740011239795772E-4;3.889461182781387E-4;1.739419920109183E-5
367.0;1.8736335490379896E-4;3.888675287908115E-4;1.739068457237222E-5
368.0;1.8733888867965924E-4;3.888168236355842E-4;1.7388416968894264E-5
369.0;1.873069637517642E-4;3.8876046322982905E-4;1.7385896454924104E-5
370.0;1.8727025053828908E-4;3.886820162167434E-4;1.7382388197846275E-5
371.0;1.8901341938552696E-4;3.8979440373320957E-4;1.7432135679929086E-5
372.0;1.8898161220836802E-4;3.897386633207271E-4;1.7429642892900992E-5
373.0;1.8896032054294284E-4;3.89694331124272E-4;1.7427660296803682E-5
374.0;1.8891394840624563E-4;3.896047406542763E-4;1.7423653689182752E-5
375.0;1.8884694512500875E-4;3.8945796884947586E-4;1.741708985452847E-5
376.0;1.8880282881873038E-4;3.8936609069251636E-4;1.7412980938436296E-5
377.0;1.887589821681035E-4;3.892823428289196E-4;1.740923562011684E-5
378.0;1.8872240265417408E-4;3.892039042114564E-4;1.7405727738502662E-5
379.0;1.8870093217339645E-4;3.891582848933213E-4;1.7403687580573918E-5
380.0;1.9041440889201527E-4;3.9020275633396044E-4;1.7450397763410443E-5
381.0;1.9038711253873365E-4;3.901477686377224E-4;1.7447938638876156E-5
382.0;1.90353912433731E-4;3.900754791487236E-4;1.7444705754646955E-5
383.0;1.902992376215445E-4;3.899651468913916E-4;1.7439771546096848E-5
384.0;1.9205652657973654E-4;3.9108547039352546E-4;1.7489873936248084E-5
385.0;1.9374776470874346E-4;3.9580837669638376E-4;1.7701088727139153E-5
386.0;1.9372443058139095E-4;3.957605832271791E-4;1.769895133821871E-5
387.0;1.9540474570245404E-4;3.9669555356213176E-4;1.7740764482736707E-5
388.0;1.9705723768141553E-4;3.9759146796814837E-4;1.7780830993014196E-5
389.0;2.00518004779175E-4;3.99612559384672E-4;1.787121694893596E-5
390.0;2.0047228180800257E-4;3.995283703605543E-4;1.7867451901318232E-5
391.0;2.0042531253218972E-4;3.994232098693593E-4;1.7862748981181044E-5
392.0;2.0215564124956455E-4;4.0041875872043233E-4;1.7907271279299466E-5
393.0;2.0393991362414624E-4;4.01483993276416E-4;1.7954910016882692E-5
394.0;2.0566283619719003E-4;4.024345081164289E-4;1.7997418332800516E-5
395.0;2.056230840866249E-4;4.023616902389458E-4;1.7994161818319928E-5
396.0;2.0737665610319166E-4;4.033607950759167E-4;1.8038843144962244E-5
397.0;2.0734178394650154E-4;4.0330326374356826E-4;1.8036270265562898E-5
398.0;2.0731475702966506E-4;4.032460389895308E-4;1.8033711096762428E-5
399.0;2.072739090598837E-4;4.031641859941891E-4;1.8030050519527508E-5
400.0;2.072484519615138E-4;4.03122521511899E-4;1.8028187227234548E-5
401.0;2.072125814355108E-4;4.0304121291441085E-4;1.8024550996211773E-5
402.0;2.0719300794027782E-4;4.0300902790821677E-4;1.802311163897765E-5
403.0;2.0717481171054694E-4;4.0297898538383244E-4;1.802176809644287E-5
404.0;2.0713952215627984E-4;4.029060081552793E-4;1.8018504455565783E-5
405.0;2.0711494466372406E-4;4.028582942433866E-4;1.801637062455649E-5
406.0;2.070933413334273E-4;4.0280809718481407E-4;1.8014125743851716E-5
407.0;2.070814851363679E-4;4.027888066563516E-4;1.8013263045192438E-5
408.0;2.070624036083066E-4;4.02749279033453E-4;1.8011495316156635E-5
409.0;2.0704107274071713E-4;4.0270703075130843E-4;1.8009605915540475E-5
410.0;2.0701983218566239E-4;4.026647487865988E-4;1.8007715008594218E-5
411.0;2.07000112245846E-4;4.0262525568049646E-4;1.800594882319647E-5
412.0;2.0698603198759198E-4;4.0259435567429816E-4;1.8004566932909177E-5
413.0;2.0696753791096803E-4;4.0255657924810444E-4;1.8002877519770852E-5
414.0;2.0880309018684624E-4;4.036973825859492E-4;1.8053895796018443E-5
415.0;2.087834630266001E-4;4.0366520584038667E-4;1.8052456808210995E-5
416.0;2.087684277691982E-4;4.0364063044213006E-4;1.8051357762989475E-5
417.0;2.0875308426565836E-4;4.036151993481999E-4;1.8050220449894076E-5
418.0;2.087358742143333E-4;4.0358629832302437E-4;1.8048927956755837E-5
419.0;2.0872043506960837E-4;4.035606037896252E-4;1.8047778862289224E-5
420.0;2.0869913963021268E-4;4.03525506518852E-4;1.804620926462375E-5
421.0;2.086897173001775E-4;4.0350265656589895E-4;1.8045187383662038E-5
422.0;2.0868182966526173E-4;4.034893399529124E-4;1.8044591846624676E-5
423.0;2.086710919094535E-4;4.0346469500569094E-4;1.8043489691078895E-5
424.0;2.086710919094535E-4;4.0346469500569094E-4;1.8043489691078895E-5
425.0;2.086664585397713E-4;4.0345698231156885E-4;1.8043144768911963E-5
426.0;2.0864888894054072E-4;4.0342010873910684E-4;1.8041495732619995E-5
427.0;2.086332762839611E-4;4.0338679901638614E-4;1.8040006076533692E-5
428.0;2.1029857541521017E-4;4.0424001089604583E-4;1.8078162871776282E-5
429.0;2.102892031762988E-4;4.042174148608823E-4;1.807715234636333E-5
430.0;2.120041269975969E-4;4.0514094317904524E-4;1.8118453788334497E-5
431.0;2.1199363424794467E-4;4.0512397297192044E-4;1.811769485760003E-5
432.0;2.1198402864677706E-4;4.0510775081646584E-4;1.811696938075327E-5
433.0;2.1367247203186898E-4;4.0597994725210564E-4;1.815597519114974E-5
434.0;2.1365907657785104E-4;4.059584851087205E-4;1.8155015374918703E-5
435.0;2.1365138524137087E-4;4.05945869872234E-4;1.815445120439198E-5
436.0;2.1538572972989566E-4;4.068754332390911E-4;1.8196022541945703E-5
437.0;2.1538260347760414E-4;4.0687027695357584E-4;1.819579194584723E-5
438.0;2.1537199254207442E-4;4.0685313482806526E-4;1.8195025326688823E-5
439.0;2.1537046033430113E-4;4.068506446492588E-4;1.8194913962507072E-5
440.0;2.1536894409384955E-4;4.0684819747555264E-4;1.819480452157188E-5
441.0;2.153673652503523E-4;4.0684558005250025E-4;1.819468746685446E-5
442.0;2.1712656986942795E-4;4.07813213295236E-4;1.8237961341015374E-5
443.0;2.1712182633664356E-4;4.0780537927227837E-4;1.8237610992857964E-5
444.0;2.1711562434684813E-4;4.077952525365253E-4;1.823715811146728E-5
445.0;2.1711245028854117E-4;4.07789983593998E-4;1.823692247719407E-5
446.0;2.1710753971013473E-4;4.077816828814134E-4;1.8236551258042052E-5
447.0;2.188225521211103E-4;4.086687174042263E-4;1.8276220647870027E-5
448.0;2.1881923254505852E-4;4.086630817753493E-4;1.827596861488473E-5
449.0;2.1881443274265162E-4;4.0865511166131893E-4;1.8275612180549522E-5
450.0;2.1881443274265162E-4;4.0865511166131893E-4;1.8275612180549522E-5
451.0;2.188113975015709E-4;4.086502542057125E-4;1.827539494853085E-5
452.0;2.188097520962828E-4;4.086474775708985E-4;1.8275270773646994E-5
453.0;2.188065796534558E-4;4.086422512886388E-4;1.8275037047198947E-5
454.0;2.188065796534558E-4;4.086422512886388E-4;1.8275037047198947E-5
455.0;2.1880492826215867E-4;4.0863945780341505E-4;1.827491211874186E-5
456.0;2.1880492826215867E-4;4.0863945780341505E-4;1.827491211874186E-5
457.0;2.1880492826215867E-4;4.0863945780341505E-4;1.827491211874186E-5
458.0;2.1880337162629777E-4;4.086369255591962E-4;1.827479887333768E-5
459.0;2.1880337162629777E-4;4.086369255591962E-4;1.827479887333768E-5
460.0;2.1880337162629777E-4;4.086369255591962E-4;1.827479887333768E-5
461.0;2.1880337162629777E-4;4.086369255591962E-4;1.827479887333768E-5
462.0;2.205026069703929E-4;4.130083987253478E-4;1.8470297096564304E-5
463.0;2.221875269366946E-4;4.1382468205595704E-4;1.8506802396887146E-5
464.0;2.2395102951274263E-4;4.222274554286453E-4;1.888258584610427E-5
465.0;2.2395102951274263E-4;4.222274554286453E-4;1.888258584610427E-5
466.0;2.2395102951274263E-4;4.222274554286453E-4;1.888258584610427E-5
467.0;2.2564450961435158E-4;4.264077278295419E-4;1.9069533311161688E-5
468.0;2.2564450961435158E-4;4.264077278295419E-4;1.9069533311161688E-5
469.0;2.2564450961435158E-4;4.264077278295419E-4;1.9069533311161688E-5
470.0;2.2564289945100052E-4;4.2640518662788825E-4;1.9069419665168847E-5
471.0;2.2564289945100052E-4;4.2640518662788825E-4;1.9069419665168847E-5
472.0;2.2741904074166167E-4;4.2731196532979943E-4;1.9109972041529295E-5
473.0;2.2911956112348227E-4;4.2809606577857E-4;1.914503807962208E-5
474.0;2.2911956112348227E-4;4.2809606577857E-4;1.914503807962208E-5
475.0;2.2911956112348227E-4;4.2809606577857E-4;1.914503807962208E-5
476.0;2.3090687122178424E-4;4.290021252916574E-4;1.9185558292880554E-5
477.0;2.3270705123978625E-4;4.299187523874505E-4;1.9226551102804788E-5
478.0;2.3620251355247203E-4;4.350147252541186E-4;1.945444993763207E-5
479.0;2.3620251355247203E-4;4.350147252541186E-4;1.945444993763207E-5
480.0;2.3620251355247203E-4;4.350147252541186E-4;1.945444993763207E-5
481.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
482.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
483.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
484.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
485.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
486.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
487.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
488.0;2.3799462824781258E-4;4.3588455826758916E-4;1.9493350052575947E-5
489.0;2.4148202898649046E-4;4.374545589303817E-4;1.956356261671042E-5
490.0;2.4148202898649046E-4;4.374545589303817E-4;1.956356261671042E-5
491.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
492.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
493.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
494.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
495.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
496.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
497.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
498.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
499.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
500.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
501.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
502.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
503.0;2.4323949823077903E-4;4.3824689928436745E-4;1.959899715456699E-5
504.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
505.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
506.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
507.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
508.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
509.0;2.467304206141101E-4;4.433141648283423E-4;1.9825612158894394E-5
510.0;2.485535746706277E-4;4.4417106619390494E-4;1.9863933952962605E-5
511.0;2.485535746706277E-4;4.4417106619390494E-4;1.9863933952962605E-5
512.0;2.485535746706277E-4;4.4417106619390494E-4;1.9863933952962605E-5
513.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
514.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
515.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
516.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
517.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
518.0;2.5194480804496263E-4;4.488524868527433E-4;2.007329344945129E-5
519.0;2.5362125397958155E-4;4.525963511190336E-4;2.0240724149410442E-5
520.0;2.5362125397958155E-4;4.525963511190336E-4;2.0240724149410442E-5
521.0;2.5532919590955545E-4;4.532481803190537E-4;2.0269874837429728E-5
522.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
523.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
524.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
525.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
526.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
527.0;2.571117271038516E-4;4.539939790365341E-4;2.0303227970026095E-5
528.0;2.5880520720546034E-4;4.6088951202434287E-4;2.0611605580062746E-5
529.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
530.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
531.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
532.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
533.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
534.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
535.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
536.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
537.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
538.0;2.6049725458278687E-4;4.6458781711452543E-4;2.077699881172638E-5
539.0;2.6229743460078845E-4;4.6531967552220936E-4;2.08097285147161E-5
540.0;2.6229743460078845E-4;4.6531967552220936E-4;2.08097285147161E-5
541.0;2.6229743460078845E-4;4.6531967552220936E-4;2.08097285147161E-5
542.0;2.6229743460078845E-4;4.6531967552220936E-4;2.08097285147161E-5
543.0;2.6408155592103874E-4;4.6602159643850774E-4;2.0841119372389543E-5
544.0;2.6408155592103874E-4;4.6602159643850774E-4;2.0841119372389543E-5
545.0;2.658374821721357E-4;4.6667814693400337E-4;2.087048120316133E-5
546.0;2.658374821721357E-4;4.6667814693400337E-4;2.087048120316133E-5
547.0;2.658374821721357E-4;4.6667814693400337E-4;2.087048120316133E-5
548.0;2.658374821721357E-4;4.6667814693400337E-4;2.087048120316133E-5
549.0;2.675266713613248E-4;4.6724220002420335E-4;2.089570642421345E-5
550.0;2.675266713613248E-4;4.6724220002420335E-4;2.089570642421345E-5
551.0;2.675266713613248E-4;4.6724220002420335E-4;2.089570642421345E-5
552.0;2.7099304245527446E-4;4.6846015851010865E-4;2.095017518357859E-5
553.0;2.7099304245527446E-4;4.6846015851010865E-4;2.095017518357859E-5
554.0;2.7099304245527446E-4;4.6846015851010865E-4;2.095017518357859E-5
555.0;2.7099304245527446E-4;4.6846015851010865E-4;2.095017518357859E-5
556.0;2.7269372272738327E-4;4.720970177681937E-4;2.1112820474092144E-5
557.0;2.7269372272738327E-4;4.720970177681937E-4;2.1112820474092144E-5
558.0;2.7441786065841774E-4;4.726729444248164E-4;2.113857669717739E-5
559.0;2.7441786065841774E-4;4.726729444248164E-4;2.113857669717739E-5
560.0;2.7441786065841774E-4;4.726729444248164E-4;2.113857669717739E-5
561.0;2.7441786065841774E-4;4.726729444248164E-4;2.113857669717739E-5
562.0;2.7784840248396047E-4;4.737820197271641E-4;2.1188176052541704E-5
563.0;2.7784840248396047E-4;4.737820197271641E-4;2.1188176052541704E-5
564.0;2.7784840248396047E-4;4.737820197271641E-4;2.1188176052541704E-5
565.0;2.7784840248396047E-4;4.737820197271641E-4;2.1188176052541704E-5
566.0;2.7784840248396047E-4;4.737820197271641E-4;2.1188176052541704E-5
567.0;2.795725404149952E-4;4.743371269928337E-4;2.121300120415853E-5
568.0;2.795725404149952E-4;4.743371269928337E-4;2.121300120415853E-5
569.0;2.795725404149952E-4;4.743371269928337E-4;2.121300120415853E-5
570.0;2.813284666660926E-4;4.749247976760841E-4;2.1239282636081163E-5
571.0;2.813284666660926E-4;4.749247976760841E-4;2.1239282636081163E-5
572.0;2.830675971008747E-4;4.754843383283934E-4;2.1264306054775925E-5
573.0;2.830675971008747E-4;4.754843383283934E-4;2.1264306054775925E-5
574.0;2.830675971008747E-4;4.754843383283934E-4;2.1264306054775925E-5
575.0;2.830675971008747E-4;4.754843383283934E-4;2.1264306054775925E-5
576.0;2.830675971008747E-4;4.754843383283934E-4;2.1264306054775925E-5
577.0;2.848390762859945E-4;4.760772192845431E-4;2.1290820497186244E-5
578.0;2.848390762859945E-4;4.760772192845431E-4;2.1290820497186244E-5
579.0;2.8648924130249634E-4;4.7651767455237444E-4;2.1310518255584617E-5
580.0;2.8648924130249634E-4;4.7651767455237444E-4;2.1310518255584617E-5
581.0;2.8823902257983663E-4;4.7706956013401203E-4;2.133519932911149E-5
582.0;2.916591476774892E-4;4.839127806635132E-4;2.1641237454891224E-5
583.0;2.916591476774892E-4;4.839127806635132E-4;2.1641237454891224E-5
584.0;2.933540629317265E-4;4.873353942284796E-4;2.179430138673078E-5
585.0;2.933540629317265E-4;4.873353942284796E-4;2.179430138673078E-5
586.0;2.9509926362980684E-4;4.878449280504291E-4;2.1817088431985067E-5
587.0;2.9509926362980684E-4;4.878449280504291E-4;2.1817088431985067E-5
588.0;2.9682787209998847E-4;4.91384295774059E-4;2.197537376853317E-5
589.0;2.9864936572476065E-4;4.919694487244162E-4;2.2001542604017837E-5
590.0;3.020118595083854E-4;4.985076150194791E-4;2.2293938289697005E-5
591.0;3.0378020610431837E-4;4.990021074695643E-4;2.2316052664352027E-5
592.0;3.0378020610431837E-4;4.990021074695643E-4;2.2316052664352027E-5
593.0;3.0378020610431837E-4;4.990021074695643E-4;2.2316052664352027E-5
594.0;3.0378020610431837E-4;4.990021074695643E-4;2.2316052664352027E-5
595.0;3.0378020610431837E-4;4.990021074695643E-4;2.2316052664352027E-5
596.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
597.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
598.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
599.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
600.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
601.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
602.0;3.054794414484137E-4;5.023002426090189E-4;2.2463549751768053E-5
603.0;3.072307549335274E-4;5.058064885117552E-4;2.262035383545502E-5
604.0;3.072307549335274E-4;5.058064885117552E-4;2.262035383545502E-5
605.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
606.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
607.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
608.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
609.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
610.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
611.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
612.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
613.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
614.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
615.0;3.089357847715495E-4;5.062054844000702E-4;2.2638197474035326E-5
616.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
617.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
618.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
619.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
620.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
621.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
622.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
623.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
624.0;3.1067946393458396E-4;5.096382856038917E-4;2.2791717010935087E-5
625.0;3.123503077106903E-4;5.099870266678371E-4;2.2807313185445636E-5
626.0;3.141186543066234E-4;5.134946032027783E-4;2.296417677681387E-5
627.0;3.1578116469731276E-4;5.138211106759655E-4;2.2978778634918032E-5
628.0;3.1578116469731276E-4;5.138211106759655E-4;2.2978778634918032E-5
629.0;3.174832923568876E-4;5.197977379337042E-4;2.3246061531407672E-5
630.0;3.191186153331758E-4;5.226528610266291E-4;2.3373746517805862E-5
631.0;3.191186153331758E-4;5.226528610266291E-4;2.3373746517805862E-5
632.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
633.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
634.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
635.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
636.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
637.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
638.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
639.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
640.0;3.209155605263471E-4;5.230978335625688E-4;2.3393646294575496E-5
641.0;3.226337735847661E-4;5.234524418666359E-4;2.3409504860041098E-5
642.0;3.226337735847661E-4;5.234524418666359E-4;2.3409504860041098E-5
643.0;3.226337735847661E-4;5.234524418666359E-4;2.3409504860041098E-5
644.0;3.2438662196338153E-4;5.238371643897394E-4;2.342671017432379E-5
645.0;3.2438662196338153E-4;5.238371643897394E-4;2.342671017432379E-5
646.0;3.2438662196338153E-4;5.238371643897394E-4;2.342671017432379E-5
647.0;3.2438662196338153E-4;5.238371643897394E-4;2.342671017432379E-5
648.0;3.2611075989441617E-4;5.241859254192378E-4;2.344230724172101E-5
649.0;3.2611075989441617E-4;5.241859254192378E-4;2.344230724172101E-5
650.0;3.277718894625224E-4;5.244663616342611E-4;2.3454848730523907E-5
651.0;3.277718894625224E-4;5.244663616342611E-4;2.3454848730523907E-5
652.0;3.277718894625224E-4;5.244663616342611E-4;2.3454848730523907E-5
653.0;3.2944413026519807E-4;5.247520702523067E-4;2.3467626008358057E-5
654.0;3.3116234332361723E-4;5.278869732987902E-4;2.3607823134654224E-5
655.0;3.3116234332361723E-4;5.278869732987902E-4;2.3607823134654224E-5
656.0;3.3116234332361723E-4;5.278869732987902E-4;2.3607823134654224E-5
657.0;3.3116234332361723E-4;5.278869732987902E-4;2.3607823134654224E-5
658.0;3.3286447098319156E-4;5.281890338256953E-4;2.3621331692083806E-5
659.0;3.3464859230344153E-4;5.315774132482161E-4;2.3772864626530168E-5
660.0;3.3464859230344153E-4;5.315774132482161E-4;2.3772864626530168E-5
661.0;3.3464859230344153E-4;5.315774132482161E-4;2.3772864626530168E-5
662.0;3.363111026941313E-4;5.3442590976039E-4;2.3900253263228008E-5
663.0;3.363111026941313E-4;5.3442590976039E-4;2.3900253263228008E-5
664.0;3.3800029188332055E-4;5.346954927785899E-4;2.3912309382313497E-5
665.0;3.3800029188332055E-4;5.346954927785899E-4;2.3912309382313497E-5
666.0;3.3977334152871056E-4;5.350421833423867E-4;2.3927813855669648E-5
667.0;3.3977334152871056E-4;5.350421833423867E-4;2.3927813855669648E-5
668.0;3.3977334152871056E-4;5.350421833423867E-4;2.3927813855669648E-5
669.0;3.3977334152871056E-4;5.350421833423867E-4;2.3927813855669648E-5
670.0;3.4149747945974503E-4;5.381088109376845E-4;2.40649576109649E-5
671.0;3.4490921729278973E-4;5.386376996330836E-4;2.408861023247377E-5
672.0;3.4490921729278973E-4;5.386376996330836E-4;2.408861023247377E-5
673.0;3.4490921729278973E-4;5.386376996330836E-4;2.408861023247377E-5
674.0;3.4657727400671796E-4;5.414395673111697E-4;2.421391356431697E-5
675.0;3.4657727400671796E-4;5.414395673111697E-4;2.421391356431697E-5
676.0;3.4657727400671796E-4;5.414395673111697E-4;2.421391356431697E-5
677.0;3.482852159366924E-4;5.443822270522557E-4;2.4345513308631374E-5
678.0;3.482852159366924E-4;5.443822270522557E-4;2.4345513308631374E-5
679.0;3.5003346768494446E-4;5.446650165935657E-4;2.4358160041385275E-5
680.0;3.5003346768494446E-4;5.446650165935657E-4;2.4358160041385275E-5
681.0;3.517940310652258E-4;5.449539336809635E-4;2.437108080633093E-5
682.0;3.517940310652258E-4;5.449539336809635E-4;2.437108080633093E-5
683.0;3.517940310652258E-4;5.449539336809635E-4;2.437108080633093E-5
684.0;3.517940310652258E-4;5.449539336809635E-4;2.437108080633093E-5
685.0;3.536171851217436E-4;5.483447519024477E-4;2.4522722807182603E-5
686.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
687.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
688.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
689.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
690.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
691.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
692.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
693.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
694.0;3.5538866430686325E-4;5.514889861632552E-4;2.4663337238069587E-5
695.0;3.5714305027177517E-4;5.517513572193288E-4;2.467507082840377E-5
696.0;3.5714305027177517E-4;5.517513572193288E-4;2.467507082840377E-5
697.0;3.5714305027177517E-4;5.517513572193288E-4;2.467507082840377E-5
698.0;3.5714305027177517E-4;5.517513572193288E-4;2.467507082840377E-5
699.0;3.588928315491154E-4;5.54775583968872E-4;2.4810318360230808E-5
700.0;3.588928315491154E-4;5.54775583968872E-4;2.4810318360230808E-5
701.0;3.588928315491154E-4;5.54775583968872E-4;2.4810318360230808E-5
702.0;3.606549460865605E-4;5.55032536998779E-4;2.4821809649068738E-5
703.0;3.606549460865605E-4;5.55032536998779E-4;2.4821809649068738E-5
704.0;3.606549460865605E-4;5.55032536998779E-4;2.4821809649068738E-5
705.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
706.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
707.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
708.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
709.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
710.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
711.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
712.0;3.641339826610477E-4;5.554894040027019E-4;2.48422413626177E-5
713.0;3.676235846211903E-4;5.585912127039055E-4;2.4980958464799533E-5
714.0;3.676235846211903E-4;5.585912127039055E-4;2.4980958464799533E-5
715.0;3.676235846211903E-4;5.585912127039055E-4;2.4980958464799533E-5
716.0;3.676235846211903E-4;5.585912127039055E-4;2.4980958464799533E-5
717.0;3.676235846211903E-4;5.585912127039055E-4;2.4980958464799533E-5
718.0;3.69379510872288E-4;5.588131658703376E-4;2.49908845121588E-5
719.0;3.69379510872288E-4;5.588131658703376E-4;2.49908845121588E-5
720.0;3.7116363219253783E-4;5.590554728444596E-4;2.5001720809469987E-5
721.0;3.7116363219253783E-4;5.590554728444596E-4;2.5001720809469987E-5
722.0;3.7116363219253783E-4;5.590554728444596E-4;2.5001720809469987E-5
723.0;3.7116363219253783E-4;5.590554728444596E-4;2.5001720809469987E-5
724.0;3.7291188394078983E-4;5.592591868855264E-4;2.5010831178345917E-5
725.0;3.7291188394078983E-4;5.592591868855264E-4;2.5010831178345917E-5
