771.0;0.0024605744125326384;0.0010960918521710859;4.901871782076397E-5
772.0;0.002462663185378589;0.0010963769897725606;4.9031469561960744E-5
773.0;0.0024657963446475186;0.0010990368613436852;4.915042263484982E-5
774.0;0.002466840731070498;0.0010984285914881233;4.912321997993581E-5
775.0;0.002468929503916449;0.0011001922932776461;4.920209512180403E-5
776.0;0.0024720626631853804;0.0011018336525635978;4.92754989405818E-5
777.0;0.0024772845953002606;0.0011076729766013333;4.9536641450402304E-5
778.0;0.002481462140992168;0.0011061959048690611;4.947058479438222E-5
779.0;0.0024835509138381225;0.00110396669182374;4.937089135626888E-5
780.0;0.0024866840731070515;0.0011035820091562832;4.935368782438489E-5
781.0;0.0024919060052219313;0.0011034161136062486;4.9346268749844046E-5
782.0;0.0024960835509138394;0.0011023736197171246;4.929964700579986E-5
783.0;0.0024971279373368137;0.0011012423106304303;4.924905332537163E-5
784.0;0.0025023498694516986;0.0011015226423126939;4.926159013932739E-5
785.0;0.0025065274151436032;0.001101431356289455;4.925750770426023E-5
786.0;0.0025065274151436032;0.001101431356289455;4.925750770426023E-5
787.0;0.0025065274151436032;0.001101431356289455;4.925750770426023E-5
788.0;0.002508616187989558;0.001101627810308673;4.926629339508873E-5
789.0;0.002511749347258484;0.001101666997701792;4.926804590858622E-5
790.0;0.0025138381201044364;0.0011038355088095432;4.936502467352413E-5
791.0;0.0025169712793733684;0.0011033646066304027;4.934396528785791E-5
792.0;0.002525326370757178;0.001106517948143922;4.948498700746794E-5
793.0;0.0025274151436031327;0.0011076650830603657;4.953628844051857E-5
794.0;0.0025295039164490865;0.0011092998189511083;4.960939605205775E-5
795.0;0.0025326370757180177;0.0011063198927491508;4.947612970094755E-5
796.0;0.0025378590078328957;0.001105442787469873;4.9436904360389776E-5
797.0;0.00253994778067885;0.0011060733852653014;4.946510555113056E-5
798.0;0.0025430809399477785;0.0011065174542842864;4.94849649213936E-5
799.0;0.0025462140992167093;0.0011064586834137323;4.948233660816049E-5
800.0;0.0025493472584856417;0.0011068848249507668;4.9501394237057394E-5
801.0;0.0025545691906005224;0.0011069169147149547;4.950282933493952E-5
802.0;0.002556657963446479;0.0011075150950927161;4.952958077468914E-5
803.0;0.0025608355091383834;0.0011086986583909726;4.958251133450064E-5
804.0;0.002565013054830288;0.0011083871093077325;4.9568578435931596E-5
805.0;0.0025691906005221956;0.001110522815438191;4.966409011768496E-5
806.0;0.002571279373368147;0.0011105995770351474;4.9667523000662076E-5
807.0;0.0025744125326370745;0.001111936641214837;4.9727318328583396E-5
808.0;0.002575456919060052;0.0011107412768155398;4.967386000748916E-5
809.0;0.002580678851174936;0.0011155596267188883;4.98893431659545E-5
810.0;0.00258276762402089;0.0011151245490702336;4.986988590199684E-5
811.0;0.002587989556135774;0.0011169582707125194;4.9951892426876115E-5
812.0;0.002591122715404701;0.0011211690791568785;5.014020550531246E-5
813.0;0.0025973890339425583;0.0011227238008401275;5.020973477270921E-5
814.0;0.00260261096605744;0.0011239910198255812;5.026640652858627E-5
815.0;0.002607832898172326;0.0011237746479195215;5.0256730082778854E-5
816.0;0.002612010443864233;0.001123778538119282;5.025690405780106E-5
817.0;0.0026182767624020925;0.0011281232653731787;5.045120616746924E-5
818.0;0.002620365535248044;0.0011305272099528835;5.055871383735649E-5
819.0;0.002620365535248044;0.0011305272099528835;5.055871383735649E-5
820.0;0.0026224543080939906;0.001131474221096508;5.0601065463208366E-5
821.0;0.0026255874673629235;0.0011336093344726603;5.069655063618328E-5
822.0;0.0026276762402088756;0.001132133278769515;5.06305394183671E-5
823.0;0.0026349869451697113;0.0011356162898425355;5.078630440888026E-5
824.0;0.0026381201044386425;0.0011396287081801631;5.09657452120223E-5
825.0;0.0026454308093994783;0.0011382310357499527;5.090323940073775E-5
826.0;0.002646475195822455;0.0011384388999590698;5.091253537077125E-5
827.0;0.0026485639686684073;0.0011383716962837167;5.09095299310427E-5
828.0;0.0026527415143603114;0.0011353414884419954;5.077401491664187E-5
829.0;0.0026558746736292395;0.001135462293746955;5.0779417494120516E-5
830.0;0.002659007832898173;0.0011322008527366349;5.0633561418046886E-5
831.0;0.002660052219321149;0.0011323972770114095;5.064234577866343E-5
832.0;0.002662140992167102;0.0011313389823238878;5.059501740143292E-5
833.0;0.002667362924281983;0.001134226199724756;5.072413768891615E-5
834.0;0.002671540469973891;0.0011368979783440848;5.084362326118915E-5
835.0;0.0026757180156657956;0.001134742566346247;5.0747230306255465E-5
836.0;0.002678851174934728;0.0011362436081170436;5.081435893498682E-5
837.0;0.0026809399477806797;0.0011361166329951645;5.0808680434907365E-5
838.0;0.0026861618798955616;0.0011384254595413737;5.091193429701896E-5
839.0;0.0026892950391644915;0.0011389336848969017;5.0934662825875956E-5
840.0;0.0026913838120104436;0.0011421419308594869;5.107813994709355E-5
841.0;0.002692428198433417;0.0011432633591609367;5.112829174537223E-5
842.0;0.0026945169712793743;0.0011435902551783868;5.114291097970407E-5
843.0;0.0026986945169712776;0.001144709787231079;5.119297797516027E-5
844.0;0.002700783289817231;0.0011450248163376385;5.1207066505103426E-5
845.0;0.002706005221932113;0.0011477014531523064;5.132676934247694E-5
846.0;0.0027101827676240206;0.0011473471516927224;5.13109244995138E-5
847.0;0.0027133159268929517;0.0011473095245475848;5.130924176242726E-5
848.0;0.002714360313315928;0.0011469774948548162;5.129439294315568E-5
849.0;0.0027195822454308075;0.0011476847881966017;5.132602406300099E-5
850.0;0.002724804177545694;0.0011488436163497751;5.137784843349572E-5
851.0;0.002724804177545694;0.0011488436163497751;5.137784843349572E-5
852.0;0.00272793733681462;0.001146861714414987;5.128921508447722E-5
853.0;0.0027352480417754555;0.0011501366967982417;5.143567674915866E-5
854.0;0.002740469973890339;0.0011531190221290453;5.156905039257259E-5
855.0;0.002741514360313316;0.0011518155311353532;5.15107565031735E-5
856.0;0.0027425587467362904;0.001152407951165093;5.1537250332328114E-5
857.0;0.002745691906005223;0.0011565426146428952;5.172215810433714E-5
858.0;0.0027467362924281963;0.0011561839328072501;5.170611736500121E-5
859.0;0.002747780678851172;0.0011581857415421803;5.179564097318634E-5
860.0;0.002750913838120104;0.0011571023896708573;5.174719200462975E-5
861.0;0.0027540469973890342;0.0011597850777616825;5.1867165463300034E-5
862.0;0.0027571801566579628;0.001159157771094336;5.183911145628152E-5
863.0;0.0027603133159268913;0.0011571056955542204;5.174733984822826E-5
864.0;0.0027634464751958225;0.0011564599244828324;5.171846008795773E-5
865.0;0.00276657963446475;0.0011572228121847815;5.175257746317286E-5
866.0;0.002768668407310705;0.0011583555871581773;5.180323670004734E-5
867.0;0.0027697127937336805;0.0011579767028862971;5.1786292480296745E-5
868.0;0.0027749347258485654;0.001161254220503116;5.1932867524069945E-5
869.0;0.0027749347258485654;0.001161254220503116;5.1932867524069945E-5
870.0;0.0027801566579634444;0.0011612095144265613;5.1930868207546274E-5
871.0;0.002784334203655354;0.0011638832053691174;5.205043930151389E-5
872.0;0.002786422976501305;0.0011640390749975789;5.205741000321124E-5
873.0;0.002790600522193211;0.0011638700587833079;5.204985136832305E-5
874.0;0.002791644908616187;0.00116441223222856;5.2074098101906633E-5
875.0;0.0027968668407310697;0.0011628836412685545;5.200573743597935E-5
876.0;0.0027979112271540466;0.001164828900478346;5.209273207251838E-5
877.0;0.0028010443864229773;0.0011659622534370044;5.2143417157679594E-5
878.0;0.0028052219321148884;0.001163864424486788;5.2049599394922574E-5
879.0;0.0028093994778067874;0.001162218041447809;5.1975970907079373E-5
880.0;0.0028093994778067874;0.001162218041447809;5.1975970907079373E-5
881.0;0.002814621409921674;0.0011606065201123933;5.190390148201576E-5
882.0;0.002817754569190597;0.0011626392562285783;5.1994808204737934E-5
883.0;0.002820887728459531;0.0011632515318820743;5.202219000438164E-5
884.0;0.0028229765013054824;0.001165688042770381;5.213115408386508E-5
885.0;0.0028250652741514354;0.00116624295960403;5.2155970719103045E-5
886.0;0.0028281984334203652;0.0011705743269788068;5.234967535681356E-5
887.0;0.002829242819843342;0.0011696790629744083;5.2309637933380685E-5
888.0;0.002831331592689296;0.001174416139007016;5.25214864138506E-5
889.0;0.002837597911227151;0.0011727547473338307;5.244718671948071E-5
890.0;0.0028407310704960816;0.001173308650699574;5.247195803105607E-5
891.0;0.0028417754569190607;0.0011733361294228905;5.247318691692148E-5
892.0;0.0028428198433420367;0.0011724308558877065;5.2432701853663426E-5
893.0;0.0028438642297650136;0.0011733882906528467;5.2475519638040925E-5
894.0;0.002846997389033941;0.0011762503440619263;5.2603514557599665E-5
895.0;0.0028532637075718015;0.0011786878018666097;5.2712520984470855E-5
896.0;0.002856396866840729;0.0011791972112773664;5.2735302465887456E-5
897.0;0.002857441253263705;0.0011810628575372535;5.281873670306897E-5
898.0;0.002858485639686681;0.001181537943272009;5.2839983183030046E-5
899.0;0.0028616187989556124;0.0011797184443967166;5.2758612719627286E-5
900.0;0.00286579634464752;0.0011811368854080277;5.2822047330094586E-5
901.0;0.0028678851174934717;0.0011806833918499608;5.2801766481630666E-5
902.0;0.0028710182767624015;0.001176517448234098;5.261545981932066E-5
903.0;0.0028731070496083567;0.001177910052836768;5.2677738990467646E-5
904.0;0.0028751958224543096;0.0011769781184994992;5.263606161989366E-5
905.0;0.0028793733681462133;0.0011769595465742624;5.2635231058147604E-5
906.0;0.0028825065274151406;0.001177400086529103;5.265493260386417E-5
907.0;0.0028877284595300273;0.0011773420690909928;5.265233798515427E-5
908.0;0.002892950391644908;0.0011786525661431852;5.271094519501458E-5
909.0;0.002896083550913839;0.0011781290060918592;5.268753087771322E-5
910.0;0.0029013054830287236;0.0011817159933765226;5.2847945825771915E-5
911.0;0.002902349869451701;0.0011816896344036124;5.284676701666703E-5
912.0;0.002907571801566582;0.0011838541986907323;5.2943569274420394E-5
913.0;0.0029086161879895546;0.0011842838682193865;5.296278467989902E-5
914.0;0.0029127937336814627;0.001186912948253546;5.308036071339238E-5
915.0;0.002915926892950392;0.0011872614260884558;5.3095945115942585E-5
916.0;0.0029190600522193176;0.0011889811415150605;5.3172853127859446E-5
917.0;0.0029232375979112244;0.0011883485535690082;5.314456293487705E-5
918.0;0.0029263707571801577;0.0011882092102510882;5.313833131225546E-5
919.0;0.002929503916449089;0.0011903591648965025;5.323448020696922E-5
920.0;0.0029315926892950397;0.0011916328763354514;5.32914423141934E-5
921.0;0.0029336814621409913;0.0011901498081728005;5.322511748965433E-5
922.0;0.002942036553524802;0.0011961002874423486;5.349123101256259E-5
923.0;0.0029451697127937347;0.0011968260364712043;5.35236874958251E-5
924.0;0.0029493472584856428;0.0011979323107453458;5.35731615853999E-5
925.0;0.00295039164490862;0.0011960381512706659;5.348845219848771E-5
926.0;0.002954569190600522;0.001197126894565875;5.3537142278850396E-5
927.0;0.0029597911227154028;0.0012026762406526018;5.378531658046227E-5
928.0;0.0029629242819843356;0.0012051668102280673;5.389669823793094E-5
929.0;0.0029671018276762394;0.0012062038226199122;5.394307484196444E-5
930.0;0.002972323759791123;0.0012084963162416929;5.4045598273490165E-5
931.0;0.0029775456919060067;0.001211213157727368;5.4167099118411393E-5
932.0;0.0029806788511749357;0.0012131899300996405;5.425550306642028E-5
933.0;0.002984856396866842;0.0012105529143876092;5.413757213862355E-5
934.0;0.00298798955613577;0.0012111590159796998;5.4164677825847254E-5
935.0;0.0029911227154046996;0.0012094997513166254;5.40904732542613E-5
936.0;0.002994255874673627;0.0012091866062507622;5.407646898117952E-5
937.0;0.002996344647519583;0.0012076164953082236;5.4006251485184874E-5
938.0;0.002996344647519583;0.0012076164953082236;5.4006251485184874E-5
939.0;0.003002610966057441;0.001206953831715237;5.397661626838223E-5
940.0;0.003003655352480418;0.0012068401827701458;5.397153373304633E-5
941.0;0.003007832898172326;0.0012032013819765872;5.380880161442678E-5
942.0;0.0030088772845952992;0.0012035369707726435;5.382380960163617E-5
943.0;0.003012010443864229;0.0012058979785718172;5.392939708032335E-5
944.0;0.0030140992167101838;0.001208369697687526;5.403993571960357E-5
945.0;0.0030182767624020866;0.001206512306715241;5.3956870670107093E-5
946.0;0.0030214099216710195;0.0012065806970579806;5.39599291792145E-5
947.0;0.0030224543080939947;0.0012069035739398694;5.397436867233983E-5
948.0;0.003027676240208876;0.0012107619025199321;5.414691837203084E-5
949.0;0.0030297650130548318;0.0012109424247820264;5.415499157302074E-5
950.0;0.0030328981723237586;0.0012118829616783746;5.419705366173236E-5
951.0;0.0030370757180156645;0.0012108688652092278;5.4151701888917264E-5
952.0;0.00303916449086162;0.0012123860859528685;5.421955406331033E-5
953.0;0.0030412532637075712;0.0012129971281680156;5.4246880701914156E-5
954.0;0.003044386422976501;0.001213906362248995;5.4287542886164744E-5
955.0;0.003046475195822456;0.0012176531982755435;5.44551064872829E-5
956.0;0.003049608355091388;0.0012185455045953964;5.4495011639041774E-5
957.0;0.0030516971279373364;0.0012186872085522369;5.450134883264529E-5
958.0;0.0030558746736292428;0.0012198560860819062;5.455362262491954E-5
959.0;0.0030569190600522197;0.001221488756516806;5.4626637866465344E-5
960.0;0.003057963446475195;0.001221329927805058;5.4619534830540403E-5
961.0;0.0030590078328981713;0.001222064840614586;5.4652401130533206E-5
962.0;0.0030610966057441286;0.0012244235946100206;5.475788781605302E-5
963.0;0.003062140992167099;0.0012229217551779628;5.46907235148256E-5
964.0;0.003066318537859009;0.001224050874531412;5.474121926740607E-5
965.0;0.003066318537859009;0.001224050874531412;5.474121926740607E-5
966.0;0.00306840731070496;0.0012223764747738436;5.466633783381742E-5
967.0;0.003073629242819842;0.0012242057791706895;5.474814681347515E-5
968.0;0.0030778067885117487;0.0012270771172187241;5.4876556954710895E-5
969.0;0.0030788511749347256;0.0012282366755953275;5.492841398179018E-5
970.0;0.0030830287206266324;0.001229304014691717;5.497614683728159E-5
971.0;0.003084073107049608;0.0012295684825205193;5.498797419814286E-5
972.0;0.003086161879895562;0.0012318702839214833;5.509091388620805E-5
973.0;0.0030892950391644917;0.0012304326067839064;5.502661901002167E-5
974.0;0.003091383812010445;0.0012287277667314789;5.495037624506183E-5
975.0;0.0030955613577023492;0.001230640439179001;5.503591355728883E-5
976.0;0.003100783289817234;0.0012336717794002498;5.5171479213241664E-5
977.0;0.0031049608355091397;0.0012355449543487028;5.525525014361148E-5
978.0;0.003109138381201042;0.0012360755837918633;5.5278980613726866E-5
979.0;0.0031101827676240207;0.0012354321662307866;5.525020610563718E-5
980.0;0.003114360313315924;0.0012372708763273563;5.533243572097408E-5
981.0;0.003115404699738905;0.0012366236616815087;5.5303491402091106E-5
982.0;0.003118537859007833;0.0012355595497056623;5.525590286781782E-5
983.0;0.0031227154046997384;0.0012360441945567567;5.527757684445767E-5
984.0;0.003125848563968669;0.0012376131226166682;5.534774144033304E-5
985.0;0.0031268929503916456;0.0012391633065709645;5.541706777432177E-5
986.0;0.0031289817232375947;0.0012391721264332297;5.5417462210553314E-5
987.0;0.0031289817232375947;0.0012391721264332297;5.5417462210553314E-5
988.0;0.0031300261096605733;0.0012380722463917534;5.536827407975658E-5
989.0;0.0031321148825065276;0.0012385170808570229;5.538816768181813E-5
990.0;0.0031321148825065276;0.0012385170808570229;5.538816768181813E-5
991.0;0.0031383812010443842;0.0012407106727892186;5.5486268095323824E-5
992.0;0.0031425587467362914;0.001239804787795476;5.5445755686807714E-5
993.0;0.0031425587467362914;0.001239804787795476;5.5445755686807714E-5
994.0;0.003143603133159267;0.0012391350825898524;5.541580555951452E-5
995.0;0.003144647519582243;0.0012380228104737821;5.5366063238294306E-5
996.0;0.003149869451697127;0.0012390662839425013;5.5412728790469777E-5
997.0;0.003149869451697127;0.0012390662839425013;5.5412728790469777E-5
998.0;0.003150913838120103;0.0012397131049715;5.5441655506272126E-5
999.0;0.003150913838120103;0.0012397131049715;5.5441655506272126E-5
1000.0;0.0031519582245430828;0.0012390362935930164;5.5411387581267436E-5
1001.0;0.0031561357702349865;0.0012407287308901429;5.5487075678148046E-5
1002.0;0.003159268929503918;0.001237358765375123;5.533636623867976E-5
1003.0;0.00316135770234987;0.0012377544096094381;5.535405998673645E-5
1004.0;0.003162402088772846;0.0012375093547086023;5.534310079840668E-5
1005.0;0.0031655352480417756;0.0012389758696549117;5.5408685340606025E-5
1006.0;0.0031676240208877286;0.0012411228605518328;5.55047016924578E-5
1007.0;0.0031749347258485626;0.0012428779699551289;5.558319257113218E-5
1008.0;0.0031780678851174925;0.0012465004629798188;5.574519538415669E-5
1009.0;0.0031812010443864214;0.0012448479189041577;5.567129136637684E-5
1010.0;0.0031812010443864214;0.0012448479189041577;5.567129136637684E-5
1011.0;0.0031812010443864214;0.0012448479189041577;5.567129136637684E-5
1012.0;0.003184334203655354;0.001244064091270261;5.5636237528936116E-5
1013.0;0.0031885117493472568;0.0012438848613171348;5.562822212176024E-5
1014.0;0.003192689295039165;0.0012467634745707914;5.57569576200824E-5
1015.0;0.003195822454308097;0.001249455713930267;5.5877358224472154E-5
1016.0;0.0032010443864229797;0.001252895205446739;5.603117696124946E-5
1017.0;0.003205221932114883;0.0012504782851662608;5.5923089000382517E-5
1018.0;0.0032093994778067897;0.0012524135907806017;5.600963849860058E-5
1019.0;0.0032093994778067897;0.0012524135907806017;5.600963849860058E-5
1020.0;0.0032135770234986948;0.0012512786209875895;5.59588811064089E-5
1021.0;0.0032167101827676246;0.0012517279301572312;5.597897482333356E-5
1022.0;0.003218798955613578;0.0012537676604844753;5.607019433668327E-5
1023.0;0.003222976501305482;0.0012552173571604441;5.613502674296771E-5
1024.0;0.003226109660574409;0.0012556417559772411;5.615400643504628E-5
1025.0;0.003231331592689294;0.0012558963264281255;5.616539117171108E-5
1026.0;0.0032355091383812;0.001258170809755909;5.626710915840337E-5
1027.0;0.003236553524804174;0.0012574335315432982;5.6234137074368814E-5
1028.0;0.0032386422976501327;0.0012576942567907273;5.624579706190285E-5
1029.0;0.0032396866840731075;0.0012569540905374556;5.621269582076351E-5
1030.0;0.0032428198433420365;0.001256031641166165;5.617144263076336E-5
1031.0;0.0032428198433420365;0.001256031641166165;5.617144263076336E-5
1032.0;0.003245953002610966;0.0012581447495381235;5.626594371003382E-5
1033.0;0.003250130548302871;0.0012594991658702976;5.6326515049805366E-5
1034.0;0.003252219321148824;0.0012606041930593064;5.637593336803755E-5
1035.0;0.0032553524804177537;0.001262253426108215;5.6449689312199525E-5
1036.0;0.003258485639686685;0.0012643250167674103;5.654233366290982E-5
1037.0;0.0032626631853785925;0.0012651995241988274;5.658144282417936E-5
1038.0;0.0032657963446475224;0.0012650902438291938;5.657655565747722E-5
1039.0;0.0032710182767624035;0.0012677677029318216;5.669629526868625E-5
1040.0;0.0032741514360313316;0.0012684998363134046;5.672903726888257E-5
1041.0;0.003282506527415144;0.0012718452930795506;5.6878650643780356E-5
1042.0;0.0032845953002610976;0.0012715977833050339;5.686758167016206E-5
1043.0;0.003285639686684076;0.0012703977952055023;5.6813916570907185E-5
1044.0;0.003287728459530023;0.0012714348990290507;5.686029726389078E-5
1045.0;0.0032898172323759796;0.0012724677219655364;5.690648650978483E-5
1046.0;0.0032929503916449086;0.001273150797532475;5.693703457781371E-5
1047.0;0.003295039164490862;0.0012724569856080415;5.6906006365281044E-5
1048.0;0.0032981723237597905;0.0012761282632156828;5.7070190891180224E-5
1049.0;0.0033023498694516947;0.001273865251824738;5.6968985945100045E-5
1050.0;0.0033033942558746724;0.0012756549916766475;5.704902554451824E-5
1051.0;0.003306527415143603;0.0012750178322585859;5.702053090909244E-5
1052.0;0.0033117493472584873;0.0012792175613713075;5.7208348504755055E-5
1053.0;0.0033169712793733714;0.0012769792820355405;5.710824960980689E-5
1054.0;0.003323237597911227;0.0012816148215112622;5.7315557237408834E-5
1055.0;0.0033253263707571797;0.0012813026679099403;5.730159730396929E-5
1056.0;0.003329503916449085;0.001283225553751713;5.73875913730728E-5
1057.0;0.0033305483028720625;0.0012845548017214345;5.744703714945783E-5
1058.0;0.0033347258485639684;0.0012851808549402244;5.747503510055276E-5
1059.0;0.003338903394255875;0.0012904595557014058;5.771110577525039E-5
1060.0;0.003340992167101827;0.0012901241278440473;5.769610498543838E-5
1061.0;0.003342036553524803;0.0012888955987532121;5.764116349424951E-5
1062.0;0.003344125326370756;0.0012910967131987757;5.773960032478025E-5
1063.0;0.003347258485639685;0.001293751607973265;5.785833082855758E-5
1064.0;0.0033514360313315963;0.0012981134308074833;5.805339747582004E-5
1065.0;0.0033566579634464752;0.0012986963408400754;5.8079466004972895E-5
1066.0;0.00335874673629243;0.0012995964964049342;5.811972218563987E-5
1067.0;0.0033618798955613555;0.0013021988126797742;5.82361013074298E-5
1068.0;0.003369190600522191;0.0013061312664043208;5.841196598435897E-5
1069.0;0.003374412532637075;0.0013112318677800808;5.864007181240554E-5
1070.0;0.003377545691906005;0.0013125252588757266;5.869791402063267E-5
1071.0;0.0033817232375979098;0.0013134042869335173;5.873722535045967E-5
1072.0;0.0033869451697127965;0.0013155224412635237;5.8831952091834266E-5
1073.0;0.003389033942558748;0.0013155324107601988;5.88323979412796E-5
1074.0;0.0033932114882506553;0.0013159577055936677;5.885141770444192E-5
1075.0;0.0033984334203655355;0.0013180261504498116;5.8943921370562875E-5
1076.0;0.003400522193211485;0.001320089284474143;5.903618752906483E-5
1077.0;0.0034015665796344645;0.0013192557194084361;5.899890936605303E-5
1078.0;0.003403655352480417;0.0013184137521097003;5.8961255443756933E-5
1079.0;0.0034067885117493486;0.0013183876392146255;5.89600876395874E-5
1080.0;0.003413054830287207;0.0013236907928954615;5.919725188209695E-5
1081.0;0.0034151436031331565;0.0013228334720918437;5.9158911330188666E-5
1082.0;0.0034224543080939936;0.0013226975547313187;5.915283292103954E-5
1083.0;0.003425587467362925;0.001321800315002621;5.911270714052991E-5
1084.0;0.003428720626631855;0.0013217221754918183;5.910921263537225E-5
1085.0;0.0034318537859007884;0.001321223048563323;5.908689100054191E-5
1086.0;0.003434986945169711;0.0013207162852799418;5.906422785753909E-5
1087.0;0.0034381201044386437;0.0013197878870389267;5.902270862599707E-5
1088.0;0.0034412532637075736;0.0013184369631378055;5.896229347249035E-5
1089.0;0.0034506527415143597;0.0013222070619753586;5.913089741814358E-5
1090.0;0.0034548302872062634;0.0013216084721848665;5.9104127668900024E-5
1091.0;0.003457963446475194;0.0013202196754986614;5.904201879295441E-5
1092.0;0.0034600522193211506;0.0013184601737572879;5.89633314829496E-5
1093.0;0.0034652741514360303;0.0013173592917900343;5.891409854466995E-5
1094.0;0.00346840731070496;0.0013155257644374768;5.883210070869146E-5
1095.0;0.0034704960835509157;0.001320795725517169;5.906778053295086E-5
1096.0;0.003476762402088772;0.0013200044199045394;5.903239227013453E-5
1097.0;0.003476762402088772;0.0013200044199045394;5.903239227013453E-5
1098.0;0.003478851174934728;0.0013211134386976518;5.908198909832901E-5
1099.0;0.0034809399477806796;0.00132180486266259;5.9112910518066494E-5
1100.0;0.0034830287206266287;0.0013216659452607935;5.9106697942993004E-5
1101.0;0.003489295039164491;0.0013241213086403122;5.921650513151435E-5
1102.0;0.003492428198433424;0.0013243049472599717;5.922471770025141E-5
1103.0;0.003492428198433424;0.0013243049472599717;5.922471770025141E-5
1104.0;0.003495561357702351;0.0013240684820285853;5.921414265361751E-5
1105.0;0.0034986945169712814;0.0013258868988105087;5.929546472433365E-5
1106.0;0.003499738903394255;0.0013270400055429706;5.93470332251156E-5
1107.0;0.0035007832898172318;0.0013269564091383222;5.9343294680246226E-5
1108.0;0.0035039164490861608;0.0013267006455611303;5.933185658535083E-5
1109.0;0.0035080939947780662;0.0013271717724341928;5.935292601963473E-5
1110.0;0.003514360313315928;0.0013299095638525159;5.947536377402645E-5
1111.0;0.0035164490861618785;0.0013293078650854228;5.944845498712249E-5
1112.0;0.0035195822454308083;0.0013277814357736484;5.938019099304297E-5
1113.0;0.003522715404699741;0.0013274813731452102;5.936677178434907E-5
1114.0;0.003524804177545692;0.0013276888310865746;5.9376049585536335E-5
1115.0;0.0035279373368146206;0.0013240787998918106;5.921460408248859E-5
1116.0;0.003531070496083549;0.0013225190645224979;5.914485059623471E-5
1117.0;0.003532114882506527;0.0013219970903438245;5.912150720131445E-5
1118.0;0.0035342036553524824;0.0013234298561532539;5.9185582436228875E-5
1119.0;0.00353733681462141;0.0013239198958821198;5.920749767913727E-5
1120.0;0.003539425587467365;0.0013241048005505473;5.921576686729649E-5
1121.0;0.0035404699738903395;0.001322750849221016;5.915521632307532E-5
1122.0;0.003544647519582246;0.0013226946627208427;5.9152703586399224E-5
1123.0;0.0035456919060052215;0.0013209214961220535;5.907340516539273E-5
1124.0;0.003546736292428199;0.0013203873021812075;5.904951528609472E-5
1125.0;0.0035477806788511753;0.0013202660336484884;5.904409199244089E-5
1126.0;0.0035477806788511753;0.0013202660336484884;5.904409199244089E-5
1127.0;0.0035488250652741535;0.0013205578042823239;5.905714037186278E-5
1128.0;0.003549869451697127;0.001321262340451923;5.90886481872194E-5
1129.0;0.0035509138381201017;0.0013215522371159223;5.910161276016246E-5
1130.0;0.0035530026109660607;0.0013213024583325866;5.909044231338494E-5
1131.0;0.003558224543080939;0.0013256193864033393;5.9283501205788544E-5
1132.0;0.0035613577023498703;0.0013268756903708277;5.9339684827222676E-5
1133.0;0.003564490861618802;0.0013252400775175832;5.926653799672813E-5
1134.0;0.003566579634464754;0.0013253819187638086;5.9272881330099596E-5
1135.0;0.0035676240208877283;0.0013252454380732527;5.9266777728065615E-5
1136.0;0.003569712793733683;0.0013241448323126328;5.9217557142122136E-5
1137.0;0.003569712793733683;0.0013241448323126328;5.9217557142122136E-5
1138.0;0.003572845953002611;0.0013282583505221416;5.940151926898504E-5
1139.0;0.0035770234986945157;0.001328100358049138;5.939445363079364E-5
1140.0;0.0035770234986945157;0.001328100358049138;5.939445363079364E-5
1141.0;0.0035791122715404713;0.0013290447418009325;5.943668775611082E-5
1142.0;0.0035801566579634447;0.0013301318440435462;5.948530444637036E-5
1143.0;0.0035812010443864234;0.0013299851679384623;5.9478744891537506E-5
1144.0;0.0035812010443864234;0.0013299851679384623;5.9478744891537506E-5
1145.0;0.003582245430809398;0.0013290155483514008;5.943538218535781E-5
1146.0;0.0035853785900783297;0.0013298010809169247;5.947051226965883E-5
1147.0;0.003587467362924281;0.0013348312980766366;5.969547041987287E-5
1148.0;0.0035926892950391615;0.0013352917805822253;5.971606382357179E-5
1149.0;0.0035979112271540474;0.0013385923725393503;5.98636707832142E-5
1150.0;0.0036052219321148814;0.0013390907385074427;5.9885958386860744E-5
1151.0;0.0036083550913838113;0.0013390005484236161;5.988192496369409E-5
1152.0;0.003614621409921671;0.0013436872858904475;6.0091522235064686E-5
1153.0;0.003616710182767624;0.001344562198325728;6.013064950865763E-5
1154.0;0.003618798955613575;0.001342994107019551;6.006052233354686E-5
1155.0;0.0036219321148825054;0.0013428724383799952;6.0055081146571335E-5
1156.0;0.003625065274151436;0.0013459953039213373;6.0194739939271984E-5
1157.0;0.0036302872062663172;0.001340611220578073;5.995395641223072E-5
1158.0;0.0036344647519582205;0.0013439398167643469;6.010281575907382E-5
1159.0;0.003636553524804176;0.0013460022057815823;6.0195048599845565E-5
1160.0;0.0036375979112271526;0.001346219393304089;6.020476152112936E-5
1161.0;0.003639686684073108;0.0013470569624449375;6.0242218751825224E-5
1162.0;0.003643864229765013;0.001347910227867221;6.0280377941566754E-5
1163.0;0.0036501305483028715;0.0013463265533022052;6.020955386193449E-5
1164.0;0.0036595300261096616;0.0013449088346362255;6.014615155573247E-5
1165.0;0.0036595300261096616;0.0013449088346362255;6.014615155573247E-5
1166.0;0.003663707571801567;0.001341634779674284;5.9999731366593046E-5
1167.0;0.003663707571801567;0.001341634779674284;5.9999731366593046E-5
1168.0;0.0036657963446475195;0.001339581984165843;5.990792756057744E-5
1169.0;0.0036668407310704964;0.0013381448687611987;5.98436578058515E-5
