407.0;0.009881546303994581;0.00226487550057413;1.0128831159715236E-4
408.0;0.009873394206394097;0.002262163336747798;1.0116701994351647E-4
409.0;0.009866101155458535;0.002260833110875798;1.0110753043401207E-4
410.0;0.009858720847179522;0.0022594268386750484;1.0104464002929717E-4
411.0;0.0098511638866205;0.0022574340063265396;1.0095551785731665E-4
412.0;0.009843137332852388;0.002255157251409017;1.0085369828204291E-4
413.0;0.009835455610437508;0.0022539663912947232;1.0080044139869782E-4
414.0;0.009828043361913723;0.002252246119598531;1.0072350850964873E-4
415.0;0.009820533991159765;0.002250502564198624;1.0064553434171416E-4
416.0;0.009812466951452523;0.002248804055656442;1.005695747305005E-4
417.0;0.009804933711855049;0.002246981132976396;1.004880511498943E-4
418.0;0.009797598355639899;0.002245648720396213;1.00428463847827E-4
419.0;0.009789420411502447;0.0022438425599252076;1.0034768989599819E-4
420.0;0.009781546025768688;0.0022417610745345123;1.0025460303944284E-4
421.0;0.009773503195974378;0.0022401770274434515;1.0018376229993939E-4
422.0;0.009766122649043675;0.0022387934242932535;1.0012188568598488E-4
423.0;0.009758012257297412;0.00223729532218532;1.0005488852297336E-4
424.0;0.009750445533723898;0.0022357855978586538;9.998737159853916E-5
425.0;0.009743135224535572;0.0022341526801777545;9.991434529981612E-5
426.0;0.009735013392395884;0.0022324096964170728;9.983639669636487E-5
427.0;0.009727443386463685;0.0022307574527694685;9.976250611413615E-5
428.0;0.009719639234974748;0.00222864879859798;9.966820423276642E-5
429.0;0.009712315728456334;0.0022276527956338918;9.962366162609657E-5
430.0;0.009704931855671242;0.0022259485356748666;9.954744480370235E-5
431.0;0.009697245549063498;0.0022238521243744865;9.945369044017338E-5
432.0;0.009689463002032911;0.0022219338033009897;9.936790051371318E-5
433.0;0.009681609988404262;0.002220374193811569;9.929815265697922E-5
434.0;0.009673895386062408;0.002218623177665101;9.921984483431516E-5
435.0;0.009665879489320205;0.0022168043074704807;9.913850248636679E-5
436.0;0.009658317754457406;0.002215240102593132;9.906854911763703E-5
437.0;0.009650880237500725;0.002214103582965719;9.901772241474385E-5
438.0;0.00964267967698685;0.0022116919985349518;9.890987308033035E-5
439.0;0.00963482763707332;0.0022099322988199713;9.883117691667668E-5
440.0;0.009626975647400882;0.002207884231222911;9.873958454928584E-5
441.0;0.009619639318246482;0.002206498431426597;9.867760969833058E-5
442.0;0.009611863936663677;0.002204742539676486;9.8599083832043E-5
443.0;0.009604173883615626;0.0022032638134107116;9.853295318303528E-5
444.0;0.009596862247069397;0.002201469124350644;9.845269224829955E-5
445.0;0.00958912504789967;0.0021994538923482826;9.836256833334529E-5
446.0;0.00958166571117153;0.0021979986781509382;9.829748917600359E-5
447.0;0.009573245697633972;0.0021964622536655366;9.822877818417053E-5
448.0;0.009565798639940885;0.00219526851671975;9.817539264500989E-5
449.0;0.009558021646483178;0.002194029341249563;9.811997503326212E-5
450.0;0.009550222637890215;0.0021922841343807614;9.804192700939333E-5
451.0;0.009541997250112738;0.0021902658962236394;9.795166865511115E-5
452.0;0.009534100500064101;0.0021883760933569625;9.786715410163188E-5
453.0;0.009526441702560208;0.0021868266051094667;9.779785888059712E-5
454.0;0.009518873469183778;0.0021851726761802845;9.772389293028502E-5
455.0;0.009511375668559146;0.0021836936292629595;9.765774794130403E-5
456.0;0.009503857089211512;0.002182400744925841;9.759992839600719E-5
457.0;0.009496286985697993;0.0021809755255263567;9.753619064680522E-5
458.0;0.009488131062786198;0.00217920169734946;9.74568626391263E-5
459.0;0.009480737057741984;0.0021774902594492657;9.738032480944423E-5
460.0;0.009472875579479342;0.0021756479892433007;9.729793598117503E-5
461.0;0.0094655157392236;0.0021738769038183725;9.721873063309305E-5
462.0;0.00945777497883651;0.0021723293904732906;9.714952373237923E-5
463.0;0.009449747144523575;0.002170793259101023;9.708082584896403E-5
464.0;0.009441770483199542;0.002169084837361185;9.700442290607371E-5
465.0;0.009434132706719549;0.0021679438318299884;9.695339558746452E-5
466.0;0.009426520731054362;0.002166658793240951;9.689592691468856E-5
467.0;0.00941883018625699;0.002164729775380624;9.680965861337852E-5
468.0;0.009410655928483844;0.0021632153509611755;9.674193149440506E-5
469.0;0.009402703178269002;0.002161444078307783;9.666271777321164E-5
470.0;0.009395056956678579;0.002159933040771915;9.659514212027653E-5
471.0;0.009387657332894468;0.002158414781243978;9.652724349003745E-5
472.0;0.009379594304080474;0.0021568593016682877;9.645768032866034E-5
473.0;0.009372096341165507;0.0021554227435512494;9.63934354965938E-5
474.0;0.00936445040207393;0.0021537472700795613;9.631850604504995E-5
475.0;0.009356559439851173;0.00215203175497467;9.624178587723066E-5
476.0;0.009348756453440321;0.0021501010933192713;9.615544406317019E-5
477.0;0.009341168457784358;0.002148382181514049;9.60785719902941E-5
478.0;0.009333486416102177;0.002147134862994739;9.602279021031867E-5
479.0;0.00932569448432885;0.002146316408260207;9.598618780186027E-5
480.0;0.009318494769814905;0.002144947951744533;9.592498856599428E-5
481.0;0.009310954298477689;0.0021429133517040784;9.583399848604467E-5
482.0;0.009303313961788533;0.002141348223085089;9.576400380633287E-5
483.0;0.009295628673304052;0.002139642505072697;9.568772177780978E-5
484.0;0.009288278889648678;0.002138418395225995;9.563297792122674E-5
485.0;0.009280917564684538;0.002137003492595918;9.556970155197883E-5
486.0;0.009273093297533943;0.002135528128055211;9.550372124388654E-5
487.0;0.00926557279151282;0.0021342613269409766;9.544706817577854E-5
488.0;0.009257660959916774;0.002132609985356027;9.537321793501815E-5
489.0;0.009250484760390008;0.0021311536179342873;9.530808720391362E-5
490.0;0.00924280717778843;0.002129526083425232;9.523530164795414E-5
491.0;0.009235089009869336;0.002127965373884616;9.516550459543513E-5
492.0;0.009227947310070669;0.002126723710928382;9.51099757399295E-5
493.0;0.009220439388462275;0.0021249294317678686;9.502973313645911E-5
494.0;0.009212725626031691;0.00212353080853937;9.496718480418246E-5
495.0;0.009205392988985562;0.002121922368371691;9.4895253173129E-5
496.0;0.009198047188994437;0.002120317672568109;9.482348899512865E-5
497.0;0.009190094636013049;0.0021194190624084703;9.478330192708417E-5
498.0;0.009182758134746163;0.0021180606863039843;9.472255350091133E-5
499.0;0.009175205112704147;0.002116825980053521;9.466733575874574E-5
500.0;0.009167792275026747;0.002115017002126852;9.458643580646916E-5
501.0;0.009160486503319526;0.0021134018015886913;9.451420184245673E-5
502.0;0.009152902442040289;0.0021120250905681992;9.445263345391287E-5
503.0;0.009145467425091633;0.002110241743631692;9.437287975436294E-5
504.0;0.009138032425218656;0.002108618651499692;9.4300292867545E-5
505.0;0.009131023885137694;0.002107054380169247;9.423033652694242E-5
506.0;0.009124064142185752;0.002105476787910788;9.415978445632858E-5
507.0;0.009117294034545321;0.0021040455392400113;9.409577706991732E-5
508.0;0.00911033548860833;0.0021024196424167963;9.402306475349513E-5
509.0;0.009102404159440506;0.0021002342333665243;9.39253302895941E-5
510.0;0.00909521375791281;0.0020981559517475393;9.383238671006533E-5
511.0;0.00908832328381408;0.002096619001307426;9.37636521968225E-5
512.0;0.009081175940295304;0.0020947000095996545;9.36778322786858E-5
513.0;0.009074221993356014;0.0020932662044799194;9.36137105644015E-5
514.0;0.009067512740865447;0.002091819331982731;9.354900445923174E-5
515.0;0.00906104523415112;0.0020905303763471095;9.34913606108071E-5
516.0;0.009054208205912158;0.002089312482156649;9.343689472682168E-5
517.0;0.0090474338474815;0.0020875801751726285;9.335942360333832E-5
518.0;0.009040445114424643;0.0020854108333359083;9.326240768707151E-5
519.0;0.009034109866881274;0.0020840910048461124;9.320338316263501E-5
520.0;0.009027846997735912;0.0020823709997471007;9.312646219617428E-5
521.0;0.009021189230431681;0.002080458426261219;9.304092930964638E-5
522.0;0.009014330867044404;0.0020785141139255258;9.295397701860436E-5
523.0;0.009007165738373202;0.002076943207304995;9.288372393880814E-5
524.0;0.00900072373744925;0.0020753430473817607;9.281216261154367E-5
525.0;0.008994054420159185;0.0020734603966971457;9.272796791336996E-5
526.0;0.00898744694443987;0.002071929182702507;9.265948994176773E-5
527.0;0.008981415093169725;0.0020703767598417694;9.259006348083905E-5
528.0;0.008975367890931596;0.0020685166596888945;9.250687727310333E-5
529.0;0.008969192489850368;0.002066686222077676;9.24250176145582E-5
530.0;0.008963099947165978;0.002064978533035406;9.234864743889925E-5
531.0;0.008957182008805093;0.0020631622314868504;9.226741996429509E-5
532.0;0.008950817786255057;0.0020612514232062895;9.218196602014901E-5
533.0;0.00894473566712754;0.0020593391772148507;9.209644777961784E-5
534.0;0.008938753458506244;0.002057468760561983;9.201280020397665E-5
535.0;0.008932927616977362;0.0020560782331738438;9.195061392868755E-5
536.0;0.008926927059457943;0.002053761101386498;9.184698864490095E-5
537.0;0.008921199158578938;0.002051950109401574;9.176599862120099E-5
538.0;0.008915757156352181;0.0020499352596687055;9.167589180185817E-5
539.0;0.008910137612707574;0.002048476488268042;9.161065356154784E-5
540.0;0.008904359856688407;0.0020467981157128888;9.153559445904999E-5
541.0;0.008899178093522333;0.0020443959832885583;9.14281678312148E-5
542.0;0.008893766941298432;0.0020426955319674577;9.13521213362866E-5
543.0;0.00888831177701598;0.0020408325343307895;9.126880554913637E-5
544.0;0.008883551571053196;0.002039042720248609;9.118876263003953E-5
545.0;0.008878709293740418;0.0020370562492643216;9.109992494691557E-5
546.0;0.008873995272914827;0.0020360164818055216;9.105342513254219E-5
547.0;0.008868587892988009;0.0020338453733367893;9.095633021008997E-5
548.0;0.008863248071405363;0.0020321163296892104;9.087900502744897E-5
549.0;0.008858291039957623;0.002030413261817206;9.0802841516807E-5
550.0;0.008853575656507025;0.0020286899678176817;9.072577346624393E-5
551.0;0.008848450784070087;0.002026545702613158;9.062987901106188E-5
552.0;0.008844461594461115;0.0020251628044342207;9.056803392438059E-5
553.0;0.008840124272706609;0.002023272047797037;9.048347671698758E-5
554.0;0.008835440840426553;0.0020211878888751;9.039027029648029E-5
555.0;0.008830749046142337;0.0020196234319491252;9.03203056557933E-5
556.0;0.008826538869749209;0.0020179194305293656;9.024410039562652E-5
557.0;0.008822090308158797;0.0020160777600225963;9.016173838672066E-5
558.0;0.00881807969417313;0.0020142221927071328;9.00787548936366E-5
559.0;0.008813852685085366;0.002012369403754345;8.999589565270872E-5
560.0;0.008809984493031747;0.002010527307647439;8.991351461038613E-5
561.0;0.008805900291793848;0.002008453287057688;8.982076158987777E-5
562.0;0.008801841119993761;0.0020067804214940247;8.974594876752638E-5
563.0;0.008798072224701437;0.002005117072523263;8.967156154014783E-5
564.0;0.008794392972786707;0.0020031026328038715;8.958147305716513E-5
565.0;0.008791049839707125;0.002001886651501905;8.952709272015382E-5
566.0;0.008787203874761423;0.0020001578350374717;8.944977769745195E-5
567.0;0.00878364060144895;0.001998750015248062;8.938681808246816E-5
568.0;0.008780277700985219;0.001997333287774737;8.932346010374923E-5
569.0;0.008776943135317967;0.001995567495982878;8.924449149413508E-5
570.0;0.008773835205210894;0.001994185011133825;8.918266489212816E-5
571.0;0.008770394508917444;0.001992594468015517;8.911153364145452E-5
572.0;0.00876704457849837;0.0019909514919766594;8.903805751928875E-5
573.0;0.008763800846217692;0.0019896475271254386;8.897974243833674E-5
574.0;0.008760617918573677;0.0019880315069630817;8.890747181961594E-5
575.0;0.00875760139407646;0.001986363450410241;8.883287406276662E-5
576.0;0.008754328690115734;0.0019848174048644144;8.876373280403104E-5
577.0;0.00875115650816545;0.0019831430578162914;8.868885372768046E-5
578.0;0.00874825766628445;0.001981797277177162;8.862866858784253E-5
579.0;0.008745433304927093;0.0019808222188741425;8.858506265489098E-5
580.0;0.008742764550322753;0.0019797859535282754;8.853871945976927E-5
581.0;0.008739827008922117;0.001978485933245771;8.848058078529309E-5
582.0;0.008737490563880106;0.0019774535061002035;8.8434409239707E-5
583.0;0.00873487817245705;0.001976359211400896;8.838547089300561E-5
584.0;0.00873222320758775;0.001975362589835115;8.834090062162704E-5
585.0;0.008729610154160862;0.001974178495240834;8.828794630153499E-5
586.0;0.00872725703784745;0.001973160159416387;8.824240493898726E-5
587.0;0.008724950097863123;0.001972237145023227;8.820112648044093E-5
588.0;0.00872225253745009;0.0019708456583220654;8.813889730336924E-5
589.0;0.008720055020792964;0.001969963519240394;8.809944684432472E-5
590.0;0.008717947043608345;0.00196915784260433;8.806341588980227E-5
591.0;0.008715884986766743;0.001968351686596202;8.802736349710938E-5
592.0;0.008713959159636265;0.0019677342938093237;8.799975285230382E-5
593.0;0.008711805139417106;0.001966905111926216;8.796267071117701E-5
594.0;0.008709978029369741;0.0019659626775231044;8.792052376338318E-5
595.0;0.008707949264246622;0.0019650144460189984;8.787811756135143E-5
596.0;0.008705980264350637;0.001964185782880106;8.784105861917119E-5
597.0;0.008704027331494637;0.001963254436909337;8.779940756114699E-5
598.0;0.00870201808380556;0.0019622036367089855;8.775241434757186E-5
599.0;0.008700729043174274;0.001961738311007003;8.773160434954565E-5
600.0;0.008699094506167553;0.001960743194340638;8.768710137931494E-5
601.0;0.008697366554920084;0.0019598136075719133;8.764552899519788E-5
602.0;0.008695893484455989;0.0019592399434240587;8.761987395458074E-5
603.0;0.008694404507753306;0.001958166178705942;8.757185373654974E-5
604.0;0.008693123858968699;0.001957598602841731;8.754647097225446E-5
605.0;0.008691738036327733;0.0019568102974546362;8.7511216883603E-5
606.0;0.008690511210296726;0.001956045308075046;8.747700551850642E-5
607.0;0.008689197330893668;0.0019553918391392693;8.744778149927479E-5
608.0;0.008688004014593399;0.001954792122876913;8.742096137267799E-5
609.0;0.008686729406401467;0.0019541120403850634;8.739054715903632E-5
610.0;0.008685480997242187;0.0019533566606207667;8.735676554900041E-5
611.0;0.008684350635048054;0.0019527414544641911;8.732925269327482E-5
612.0;0.008683321496309921;0.0019522634367212608;8.730787508992196E-5
613.0;0.00868229353273169;0.0019516905083813835;8.728225295563793E-5
614.0;0.008681335482024493;0.0019513174799305401;8.726557061616539E-5
615.0;0.008680474871244893;0.0019509144909721386;8.724754840206203E-5
616.0;0.00867955350494176;0.0019505431920458138;8.723094340927734E-5
617.0;0.008678594751893788;0.0019501021298546472;8.721121850844226E-5
618.0;0.008677612199111312;0.0019494285175740529;8.718109365144451E-5
619.0;0.008676835611111218;0.0019490269161696115;8.71631334906407E-5
620.0;0.008675973818761524;0.0019485198886593355;8.714045853105191E-5
621.0;0.008675207807548262;0.0019479224453637695;8.711374005462017E-5
622.0;0.008674375791901839;0.0019474964725752612;8.709468997238678E-5
623.0;0.008673811281705522;0.0019471635333837402;8.707980047909448E-5
624.0;0.008673039209495496;0.001946579521197247;8.705368266012074E-5
625.0;0.008672365235258645;0.0019461656210263943;8.703517248176223E-5
626.0;0.008671855640064348;0.0019457645086981262;8.701723419310981E-5
627.0;0.008671209994824288;0.0019454167480613756;8.700168186463636E-5
628.0;0.008670697593159459;0.001945275879402949;8.699538202671353E-5
629.0;0.00867011189891462;0.0019449767759032823;8.698200571156227E-5
630.0;0.008669458127188754;0.0019444539351541846;8.695862356243449E-5
631.0;0.008668975921536502;0.001944155334377677;8.694526972974638E-5
632.0;0.008668445491539443;0.0019437079616075896;8.692526261124243E-5
633.0;0.008667923855515937;0.0019433908626818165;8.691108151617002E-5
634.0;0.00866741067071941;0.0019430352676885218;8.689517882462071E-5
635.0;0.008666940784271585;0.0019427055576174464;8.688043374198488E-5
636.0;0.008666549710936005;0.0019425319194749742;8.687266840818379E-5
637.0;0.008666127813835068;0.001942334754339662;8.686385091527677E-5
638.0;0.00866577402594544;0.0019422029411904334;8.68579560520367E-5
639.0;0.008665329599520051;0.0019418845937085693;8.684371911983842E-5
640.0;0.008664995409256566;0.0019416240587639749;8.683206764290588E-5
641.0;0.008664577904053776;0.0019413174024373377;8.681835355506406E-5
642.0;0.008664096051316145;0.0019408293728313548;8.679652820758385E-5
643.0;0.008663668953483864;0.0019405729208674123;8.678505932709707E-5
644.0;0.008663307401168462;0.0019403405475845726;8.677466727796539E-5
645.0;0.008663000329618548;0.001940255651096965;8.677087059161856E-5
646.0;0.008662586804464842;0.0019400657416034466;8.676237758087696E-5
647.0;0.008662359304254897;0.0019399961530866536;8.675926548779692E-5
648.0;0.008662017133036097;0.001939887795895662;8.675441960689875E-5
649.0;0.008661538884834181;0.0019397085720901396;8.674640447465207E-5
650.0;0.008661257885155047;0.0019395653697851195;8.674000027288088E-5
651.0;0.008660805398348431;0.0019394571784727055;8.673516181029822E-5
652.0;0.008660517674447065;0.0019392998158137755;8.672812433824847E-5
653.0;0.008660194317920485;0.0019391904629398084;8.672323392905396E-5
654.0;0.008659868574070693;0.0019390480231039414;8.671686382593991E-5
655.0;0.008659593391442956;0.0019389737285201514;8.671354127114562E-5
656.0;0.008659241796420322;0.0019388918818294132;8.670988097586114E-5
657.0;0.008659001313570442;0.001938863532657054;8.670861316233111E-5
658.0;0.008658789102850995;0.0019387936493789365;8.67054878871239E-5
659.0;0.008658579039784517;0.0019387778211264993;8.670478002615561E-5
660.0;0.008658380839589693;0.001938732272558557;8.670274303227167E-5
661.0;0.00865805333940372;0.0019386614292497347;8.669957482318611E-5
662.0;0.008657824591988742;0.001938594810310136;8.669659553363548E-5
663.0;0.008657490472815584;0.0019384585408701606;8.669050137901467E-5
664.0;0.008657230355555167;0.0019383762108649623;8.668681946925044E-5
665.0;0.008657033755150121;0.001938332214406514;8.668485188781325E-5
666.0;0.008656839284498017;0.0019382549380081201;8.668139598221595E-5
667.0;0.00865667854817401;0.0019382201076415316;8.667983832086848E-5
668.0;0.00865647783909812;0.0019381082908211428;8.667483772064013E-5
669.0;0.008656310540650192;0.0019380752448249915;8.667335985876456E-5
670.0;0.00865608172887125;0.0019380114420949393;8.667050651393363E-5
671.0;0.008655934315250562;0.0019379891872658768;8.666951124772141E-5
672.0;0.008655710971696382;0.001937950975878602;8.666780238253218E-5
673.0;0.008655466437309028;0.001937894194807567;8.666526305583879E-5
674.0;0.008655362224812568;0.0019378677118698558;8.666407870285946E-5
675.0;0.008655183088723813;0.0019378163621210469;8.666178227228019E-5
676.0;0.008655011240987996;0.0019377559131095409;8.665907891030219E-5
677.0;0.008654897306230296;0.0019377185141293168;8.665740637706078E-5
678.0;0.008654781390182165;0.0019377159850599013;8.665729327363812E-5
679.0;0.008654645552708616;0.0019376676610791837;8.665513215952156E-5
680.0;0.008654508840282859;0.0019376526888075314;8.665446257917772E-5
681.0;0.008654369986604973;0.0019375892862889541;8.665162713234805E-5
682.0;0.008654228775376312;0.001937505719710942;8.664788992136641E-5
683.0;0.008654087271143786;0.0019374643300385903;8.66460389189475E-5
684.0;0.008653922558241309;0.0019374453486562645;8.664519004572377E-5
685.0;0.008653789006671658;0.0019373970499722496;8.664303006291015E-5
686.0;0.008653650933452908;0.0019373359973656082;8.664029970733706E-5
687.0;0.008653508617520093;0.0019372971779294127;8.663856364937344E-5
688.0;0.008653411264358429;0.001937262725672335;8.663702289759736E-5
689.0;0.008653275546109795;0.0019372128034589981;8.663479030834519E-5
690.0;0.008653150719757818;0.0019371697882378336;8.663286660917336E-5
691.0;0.00865297696082661;0.001937142885669758;8.663166348975364E-5
692.0;0.00865289407170742;0.0019371247410603116;8.663085203815069E-5
693.0;0.008652814949406938;0.0019371240043689383;8.663081909231091E-5
694.0;0.008652673472654587;0.0019370840717989818;8.662903325349214E-5
695.0;0.008652586188932722;0.001937046110228573;8.662733556045279E-5
696.0;0.00865251181458973;0.0019370277955581344;8.662651650349107E-5
697.0;0.008652428871457526;0.001937055034160294;8.662773465081189E-5
698.0;0.008652370946277181;0.0019370309794340033;8.662665889074857E-5
699.0;0.008652267540365178;0.001937037756045501;8.662696195002789E-5
700.0;0.00865212540445613;0.0019369725779781243;8.662404709824196E-5
701.0;0.008652032184624042;0.0019369897729195845;8.662481607940145E-5
702.0;0.00865193365158204;0.0019370202530306566;8.662617919140781E-5
703.0;0.00865189582874292;0.0019370490556863858;8.662746728533068E-5
704.0;0.00865185413727778;0.0019370611060863642;8.662800619560083E-5
705.0;0.008651804404594024;0.0019370767308986936;8.662870495845092E-5
706.0;0.008651774452828026;0.0019370577450736756;8.662785588654394E-5
707.0;0.008651709288641105;0.0019370754597240647;8.662864810979329E-5
708.0;0.008651620582138267;0.0019371065353465822;8.663003785388114E-5
709.0;0.00865158079767049;0.0019371245498328157;8.66308434861971E-5
710.0;0.008651495823717105;0.0019370920360167025;8.662938942413634E-5
711.0;0.008651425753685315;0.0019371345629514765;8.663129128647694E-5
712.0;0.008651326713165652;0.0019371188664091042;8.663058931576181E-5
713.0;0.008651293962508466;0.0019371237769826302;8.663080892328606E-5
714.0;0.008651248870574361;0.0019371178206938975;8.663054254995607E-5
715.0;0.008651212808063151;0.0019371088141060411;8.663013976310223E-5
716.0;0.008651184794228913;0.001937101386970099;8.662980761148534E-5
717.0;0.00865113409658817;0.001937107238660854;8.663006930705157E-5
718.0;0.008651106833175805;0.0019371023290642177;8.662984974321515E-5
719.0;0.008651083560063307;0.0019371134167513295;8.663034559965705E-5
720.0;0.008651043540537647;0.0019371267111206127;8.663094014192575E-5
721.0;0.008651037129825463;0.0019371357078655956;8.663134248859291E-5
722.0;0.008651037129825463;0.0019371357078655956;8.663134248859291E-5
723.0;0.008651017939137482;0.0019371627030878636;8.663254975163409E-5
724.0;0.008651011556020478;0.0019371717030961092;8.66329522442388E-5
725.0;0.008650979743278388;0.0019372167143203115;8.663496520738014E-5
726.0;0.00865096073751042;0.0019372437293508405;8.663617335627367E-5
727.0;0.008650954415834813;0.0019372527356364157;8.66365761296091E-5
728.0;0.00865094810093125;0.0019372617425302012;8.66369789301445E-5
729.0;0.008650941792788826;0.001937270750014616;8.663738175709366E-5
730.0;0.008650929196743972;0.0019372887666853724;8.663818748710445E-5
731.0;0.008650929196743972;0.0019372887666853724;8.663818748710445E-5
732.0;0.008650910353114688;0.0019373157956858792;8.663939626075439E-5
733.0;0.008650891569752878;0.001937342829066818;8.66406052303032E-5
734.0;0.008650885321975105;0.0019373518410877085;8.664100826012972E-5
735.0;0.008650872846369865;0.0019373698663690806;8.664181437521895E-5
736.0;0.008650866618521191;0.0019373788795960484;8.664221745898288E-5
737.0;0.008650866618521191;0.0019373788795960484;8.664221745898288E-5
738.0;0.008650847974664066;0.0019374059214224686;8.664342680622512E-5
739.0;0.008650841773239533;0.0019374149360247412;8.664382995149454E-5
740.0;0.00865080470250183;0.0019374690294270776;8.664624908198972E-5
741.0;0.008650798546916619;0.0019374780458083127;8.664665230681677E-5
742.0;0.008650792397838373;0.0019374870623795452;8.664705554014076E-5
743.0;0.008650780119161514;0.001937505096028729;8.664786202944991E-5
744.0;0.008650761749691354;0.0019375321475337756;8.664907180953347E-5
745.0;0.008650743438230043;0.0019375591999030498;8.665028162826646E-5
746.0;0.008650725184503227;0.0019375862527214176;8.665149146708354E-5
747.0;0.008650713047292067;0.001937604287980516;8.665229802839025E-5
748.0;0.008650713047292067;0.001937604287980516;8.665229802839025E-5
749.0;0.008650700935539123;0.0019376223231367315;8.66531045850959E-5
750.0;0.008650682815468949;0.0019376493754177237;8.665431439988079E-5
751.0;0.0086506767880882;0.0019376583926648072;8.665471766342977E-5
752.0;0.008650658743735178;0.0019376854436616785;8.665592742078703E-5
753.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
754.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
755.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
756.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
757.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
758.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
759.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
760.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
761.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
762.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
763.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
764.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
765.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
766.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
767.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
768.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
769.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
770.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
771.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
772.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
773.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
774.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
775.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
776.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
777.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
778.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
779.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
780.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
781.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
782.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
783.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
784.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
785.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
786.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
787.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
788.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
789.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
790.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
791.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
792.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
793.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
794.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
795.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
796.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
797.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
798.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
799.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
800.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
801.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
802.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
803.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
804.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
805.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
806.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
807.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
808.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
809.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
810.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
811.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
812.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
813.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
814.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
815.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
816.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
817.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
818.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
819.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
820.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
821.0;0.008650652741514362;0.0019376944603641956;8.665633065998226E-5
