422.0;0.17278664939617108;0.02601478160910741;0.0011634164019555106
423.0;0.1734242089013947;0.026060155824610406;0.001165445598561319
424.0;0.17402325507465877;0.026157007798539418;0.0011697769505105253
425.0;0.17460159730746155;0.026154844884591535;0.0011696802220581863
426.0;0.17522702614904798;0.026177750454010745;0.0011707045902638802
427.0;0.17582761812566988;0.02622323004685074;0.0011727384994874648
428.0;0.17643915362116713;0.02622624942739309;0.0011728735302903176
429.0;0.1770143495804219;0.026305659148315744;0.0011764248409714645
430.0;0.17759023934110263;0.026324618286537156;0.0011772727194086223
431.0;0.17817660406393554;0.026361926916503402;0.0011789412120636604
432.0;0.17877886489423075;0.026414418657129613;0.0011812887140696105
433.0;0.1794013697422528;0.02643801422119503;0.001182343939773965
434.0;0.18002528462768067;0.026496548320243868;0.001184961664263463
435.0;0.1806628789129487;0.02649149936055427;0.001184735867921831
436.0;0.1812408791839354;0.026567555052624463;0.001188137181872726
437.0;0.18183198126817837;0.026631188720582233;0.0011909829660169504
438.0;0.182468789075844;0.026659860722454236;0.0011922652169216864
439.0;0.18309256407902919;0.02671311744277333;0.0011946469298595302
440.0;0.18371495985224723;0.026772379818737965;0.0011972972238828317
441.0;0.18430550009006574;0.026829432876620467;0.0011998487141978219
442.0;0.18491672636533474;0.026836974511064347;0.0012001859863433812
443.0;0.18552034118079286;0.026869358617659128;0.0012016342476181118
444.0;0.18609540815974213;0.026897509853686878;0.0012028932091662857
445.0;0.18670847825577105;0.026949116181343716;0.001205201114300482
446.0;0.18729503791066557;0.02696909680136502;0.0012060946747924864
447.0;0.18797546181642602;0.027024811456202478;0.0012085863099036763
448.0;0.18858133397374785;0.02707643990084515;0.0012108952041395484
449.0;0.18919089801175754;0.027095878923485733;0.0012117645436603584
450.0;0.18980298753823516;0.02711005250952455;0.0012123984056977132
451.0;0.19045362528891238;0.027106229010274305;0.0012122274136130038
452.0;0.19107685991774892;0.027164548122310197;0.0012148355235909974
453.0;0.19167955622913202;0.027209020195431508;0.0012168243751629892
454.0;0.19226351868591218;0.027208982852493246;0.0012168227051360205
455.0;0.19286611089862113;0.0272458876092167;0.0012184731360305554
456.0;0.1934793515565585;0.027301845753351404;0.0012209756603141538
457.0;0.19408295990487362;0.027287651690562277;0.001220340882528686
458.0;0.19471651400253936;0.027304759950057836;0.0012211059871528615
459.0;0.1952943547722191;0.02730729126395824;0.0012212191909519356
460.0;0.1959118141308906;0.02733026377329828;0.001222246552801897
461.0;0.19650051694326995;0.02733401259441586;0.0012224142051789851
462.0;0.19711252699482842;0.027356914314746884;0.0012234384012482222
463.0;0.19774821977581397;0.027445531076162256;0.0012274014632976352
464.0;0.19837931430140057;0.027497082451949942;0.0012297069109095332
465.0;0.1990049945696431;0.027525222648595447;0.0012309653787615244
466.0;0.19962256080873728;0.02755923363676268;0.001232486396392002
467.0;0.20022994558344975;0.02762943038084272;0.0012356256902232444
468.0;0.20088292042966968;0.02765891336420996;0.0012369442093230173
469.0;0.20151475675407918;0.027657236049433723;0.0012368691975258308
470.0;0.20211579359820103;0.027718856097425307;0.0012396249298475505
471.0;0.20270072281156834;0.027741016800908604;0.0012406159866359078
472.0;0.2033409078720923;0.027754086924537905;0.0012412005003340967
473.0;0.20395259777039018;0.0278022224125279;0.0012433531847996116
474.0;0.2045642392788422;0.02782340173567132;0.0012443003529249341
475.0;0.205196027051759;0.027835729421955977;0.0012448516638156899
476.0;0.20580493216447482;0.02785074109744571;0.001245523006352714
477.0;0.2064118611990221;0.027847688896483702;0.0012453865077760732
478.0;0.20702696802338968;0.02791526616192838;0.0012484086549614303
479.0;0.20767188955751656;0.027965445615355154;0.0012506527483401512
480.0;0.2082380847645334;0.028017629953452694;0.0012529865028870898
481.0;0.20883410099190666;0.028053119353248536;0.0012545736370955733
482.0;0.20946077365631524;0.02804589656414197;0.0012542506241469847
483.0;0.21007188457373058;0.028064507445451872;0.001255082928061587
484.0;0.21066249285478741;0.028088630227099176;0.0012561617316529821
485.0;0.21126060897885876;0.028098815276051275;0.0012566172208892032
486.0;0.2118863337460952;0.02811666889455384;0.0012574156589815252
487.0;0.21249927878881186;0.028109199920924623;0.0012570816363263832
488.0;0.21312753167860007;0.02808965435337329;0.0012562075319723115
489.0;0.21370743284948293;0.02808436487045057;0.001255970979104691
490.0;0.21431109510210156;0.02804458962873516;0.001254192176218748
491.0;0.2149299887812214;0.028085503699531677;0.001256021909089493
492.0;0.2155046955118974;0.028115628495160194;0.0012573691309061663
493.0;0.21610484542189118;0.02806390882371201;0.0012550561568835242
494.0;0.21671761280974786;0.028090691811751358;0.0012562539285214552
495.0;0.21731045522683193;0.02807718135826574;0.0012556497226734414
496.0;0.21790875272272403;0.028021752793816277;0.0012531708819133569
497.0;0.21856130517960504;0.028018065729099345;0.0012530059913664667
498.0;0.21914168713332308;0.027983746287892654;0.0012514711792967073
499.0;0.21975834559103327;0.027987764294009843;0.0012516508699929483
500.0;0.22034482159722543;0.0279799538020641;0.0012513015741743804
501.0;0.2209250814297428;0.027942522619621477;0.0012496276008059823
502.0;0.2215324754892241;0.0279611370672222;0.0012504600642099589
503.0;0.2221265319258239;0.02794663104383316;0.001249811335122337
504.0;0.22272311432533992;0.027931530687776086;0.0012491360266697756
505.0;0.22327495131992525;0.027902622964292276;0.0012478432339740842
506.0;0.2238199304737738;0.02787754678648822;0.0012467217932103695
507.0;0.22436502917018206;0.027859465337848655;0.0012459131662445747
508.0;0.22491395170669184;0.02778705515265924;0.0012426748843176372
509.0;0.2255426784522846;0.027722387221849294;0.0012397828465325312
510.0;0.22610762080861324;0.02765363019559605;0.0012367079388398714
511.0;0.22665598963914996;0.027595127477773172;0.0012340916177614625
512.0;0.22719675176022636;0.02758194840969742;0.001233502231919513
513.0;0.2277593363326668;0.027521166221035575;0.0012307839698061309
514.0;0.22828140832130336;0.027446490601567543;0.0012274443745782823
515.0;0.22879660984977893;0.027361960831420073;0.001223664088334839
516.0;0.2293621131454563;0.027303898201879367;0.0012210674486027309
517.0;0.22989307319458147;0.02721910441524747;0.00121727535518316
518.0;0.2304421043878715;0.027126466390705685;0.0012131324567796256
519.0;0.2309429246002049;0.027030579809028704;0.0012088442784844292
520.0;0.23141938786656333;0.026959430937492958;0.0012056624042189026
521.0;0.23194426115923117;0.026867002110217975;0.0012015288614015537
522.0;0.23248422025811427;0.026757771221115556;0.0011966439075360388
523.0;0.23305545854283358;0.026641403669868356;0.0011914397924367602
524.0;0.23356004864797633;0.026506723375985183;0.0011854167065897118
525.0;0.23409018821382868;0.02637549087119518;0.0011795478105583513
526.0;0.23460951828695167;0.026239765493418596;0.0011734779871387458
527.0;0.23508440804714156;0.026143076622733335;0.0011691539293883471
528.0;0.23556560971385473;0.026042150988648965;0.0011646403978186487
529.0;0.23604545262558654;0.025955636316584898;0.0011607713440629217
530.0;0.23651683445163663;0.02585102559691729;0.0011560930104558827
531.0;0.23698002329649515;0.025728739067701612;0.0011506241906147072
532.0;0.2374800461891849;0.025596202352923012;0.0011446969685395183
533.0;0.23794766648209673;0.02544999971707587;0.0011381585878946412
534.0;0.23840915518386607;0.025302587933401687;0.0011315661325150418
535.0;0.23887142950178228;0.02517400660839394;0.0011258158008479555
536.0;0.23931891671687738;0.02501251230780879;0.0011185935561662118
537.0;0.2397549317484246;0.0248432735361032;0.0011110249682069666
538.0;0.2401708452228671;0.02469188786261732;0.0011042547950722863
539.0;0.24061697009850566;0.024552961518781703;0.0010980418200986473
540.0;0.24106062599418165;0.024410694718527387;0.0010916794553724467
541.0;0.24146078069095273;0.024268450489054776;0.0010853181000422898
542.0;0.24186716736312422;0.024111120282552592;0.0010782820793092307
543.0;0.24229338036184606;0.023930645923490784;0.0010702110206080725
544.0;0.24263757677439987;0.023790677189639595;0.0010639514285357558
545.0;0.24299327274024854;0.02359815115799653;0.0010553414026519125
546.0;0.24337508985061138;0.02346554163956906;0.0010494109246985657
547.0;0.24379109425488824;0.02325229294662663;0.0010398741532279205
548.0;0.24419801799061597;0.02309739898186632;0.0010329470845377505
549.0;0.24457740665706873;0.02291884524387015;0.001024961918621828
550.0;0.2449146653826084;0.022807518712871525;0.0010199832448015847
551.0;0.24529763611722075;0.02259765770526924;0.0010105979752250784
552.0;0.24559273970034393;0.022458620972192696;0.0010043800634945057
553.0;0.2459076490830581;0.022248522652299083;9.949841809896933E-4
554.0;0.24624307030141507;0.022056842639147783;9.864119902030062E-4
555.0;0.24660642530297525;0.021846834893447388;9.770201582992547E-4
556.0;0.24692234788319922;0.021660309317687688;9.686784809604352E-4
557.0;0.24723695994493164;0.021452594427245553;9.593891886610844E-4
558.0;0.24752096894073533;0.021243847634340177;9.500537482806546E-4
559.0;0.24783396832892265;0.021000529997451597;9.391722527565051E-4
560.0;0.2481105262123468;0.020810299015588927;9.306648646190759E-4
561.0;0.2483996934694051;0.02056922499767743;9.198837067858937E-4
562.0;0.2487084136005554;0.020335653418930896;9.094380682321098E-4
563.0;0.2489734355674691;0.020103805351355898;8.990695074411166E-4
564.0;0.24922206915692363;0.019868872162899134;8.885629758499147E-4
565.0;0.2494752718421592;0.01965883476367377;8.791698178002112E-4
566.0;0.24975060351325495;0.01943436923240617;8.691314140698121E-4
567.0;0.2500037092925013;0.019227475061032704;8.598788254430208E-4
568.0;0.2502515747425459;0.019015945739174478;8.504189465848324E-4
569.0;0.2504681180961106;0.018810759519136477;8.412427398638083E-4
570.0;0.25068991854756406;0.01862892297852262;8.331107625516886E-4
571.0;0.25093075297498185;0.018438420196414066;8.245912191377374E-4
572.0;0.25116888512610586;0.018222621354593085;8.149404015421887E-4
573.0;0.2514009711359029;0.018025124669777865;8.061080812906351E-4
574.0;0.2516221502344495;0.01783306691278908;7.975189972859738E-4
575.0;0.2518286334643277;0.017614592085477294;7.877485059811402E-4
576.0;0.25207074469157065;0.017399968559916715;7.781502501266579E-4
577.0;0.25229277049651533;0.017190367892564118;7.687766233200633E-4
578.0;0.2525058335645039;0.016994745128992517;7.60028107374214E-4
579.0;0.25270712757325364;0.016787971537274383;7.507809112335433E-4
580.0;0.25288908467043864;0.016606104847642307;7.426475856163397E-4
581.0;0.25309556008631684;0.016372086915835617;7.321819855468663E-4
582.0;0.2532456016080215;0.01618956576372721;7.240193914779467E-4
583.0;0.2534214238695526;0.015979063415062944;7.146054402572136E-4
584.0;0.2535975416208957;0.015788828408593716;7.060978721339074E-4
585.0;0.25378105390718264;0.015609561524969121;6.980808133759247E-4
586.0;0.2539405708578463;0.015391606598284088;6.883335727339503E-4
587.0;0.2541039204551818;0.015221342471202357;6.807191294882621E-4
588.0;0.25428463109655935;0.015022292197616935;6.718173306347234E-4
589.0;0.25441698385722006;0.014865067137807586;6.647860122047199E-4
590.0;0.2545483923078702;0.014671941005327576;6.561491489955812E-4
591.0;0.25467313977717426;0.014518146452020673;6.492712474803123E-4
592.0;0.25477741690615546;0.014368245436431488;6.425674702652388E-4
593.0;0.2549147083519067;0.01420220430387504;6.351418850760933E-4
594.0;0.255024521278322;0.014030619542619756;6.274683812746956E-4
595.0;0.2551472858089294;0.013832296405769526;6.185991009645335E-4
596.0;0.2552785736332958;0.01365134800876064;6.105068426419037E-4
597.0;0.2554006921879641;0.013487939851883705;6.031990077048082E-4
598.0;0.2555236133138531;0.01327597618838665;5.93719704498022E-4
599.0;0.255590764740705;0.013167036943893557;5.888477933759415E-4
600.0;0.2556826521709352;0.012996859454973872;5.812372247066489E-4
601.0;0.25578798200384323;0.012843716555753467;5.743884660480844E-4
602.0;0.2558710680044149;0.012702344951124893;5.680661356873301E-4
603.0;0.25595670329194037;0.012558648968456;5.616398559805045E-4
604.0;0.25602015210629564;0.012411528634372072;5.550604346228217E-4
605.0;0.25609802920849173;0.012272135268341713;5.488265737816939E-4
606.0;0.2561510384024496;0.012138940634735978;5.428699286820818E-4
607.0;0.2562311543629884;0.011968334956061867;5.352402107848259E-4
608.0;0.25627595074704645;0.01180489479454377;5.279309445566657E-4
609.0;0.2563345587124863;0.011660272500817975;5.214632389600092E-4
610.0;0.2563888568408951;0.011526687711109809;5.154891455490598E-4
611.0;0.25645311306366486;0.011383190831231014;5.090717699896977E-4
612.0;0.2564942837883939;0.011267814610373137;5.039119885331928E-4
613.0;0.2565421183752965;0.011137370509141452;4.980783509808346E-4
614.0;0.25658433744386966;0.010981771431561578;4.911197486867373E-4
615.0;0.25662011447720956;0.010865005301547949;4.8589780860313627E-4
616.0;0.2566545242247065;0.01073382354432679;4.800311820720486E-4
617.0;0.25669777226806617;0.010599766243659195;4.7403595732859117E-4
618.0;0.25674585235314906;0.010453446192213067;4.67492325698495E-4
619.0;0.2567672661877055;0.010355522759210763;4.63113056642829E-4
620.0;0.2567988241554868;0.010187304200709266;4.555900940051016E-4
621.0;0.25681605441739064;0.010074161518641284;4.505301994398885E-4
622.0;0.25684059240129015;0.009905051942614073;4.4296738928702823E-4
623.0;0.25684832829074516;0.009798185778509128;4.3818818913836214E-4
624.0;0.25687293069272915;0.009643018773408792;4.3124890971297397E-4
625.0;0.2568927748656707;0.009547155350449631;4.2696176710712403E-4
626.0;0.25688732517073454;0.009451301857725962;4.226750685949059E-4
627.0;0.25689749288744734;0.009341824476481946;4.177790912657003E-4
628.0;0.25689728669858575;0.009249011663766835;4.136283760974214E-4
629.0;0.25690673181469476;0.009135653480574449;4.0855884402894044E-4
630.0;0.256916395170724;0.008988443379985294;4.0197540819110174E-4
631.0;0.25691688151780373;0.00886635480094359;3.965154409508297E-4
632.0;0.25691673042363367;0.00873478575388924;3.9063149429186173E-4
633.0;0.2569140865784782;0.008602411919740077;3.8471155645986553E-4
634.0;0.25691483790205955;0.00847635663944814;3.790741929467543E-4
635.0;0.25691176995520476;0.008379224717276978;3.747303213315556E-4
636.0;0.2569081107990449;0.008285952574484104;3.705590642977169E-4
637.0;0.25688592306735086;0.008153912873455117;3.6465406935312563E-4
638.0;0.2568716583780767;0.008057763508406377;3.6035413902827713E-4
639.0;0.2568590557428898;0.007954162867610661;3.5572097752164194E-4
640.0;0.25684896054814965;0.007875304573673025;3.521943274049577E-4
641.0;0.256850261472683;0.0077745641671942605;3.476890794656081E-4
642.0;0.25684129971932246;0.007665071924673479;3.427924375199009E-4
643.0;0.2568315871495121;0.007574291420399381;3.38732609948129E-4
644.0;0.2568183348505514;0.0074909362134894615;3.3500485176954625E-4
645.0;0.2568080648446974;0.00741797947627222;3.3174212729285946E-4
646.0;0.2568026250535259;0.007325476366142565;3.2760526244525825E-4
647.0;0.2567837623127253;0.007254099050174628;3.244131718341425E-4
648.0;0.2567819330440986;0.0071613194672591075;3.2026394274767885E-4
649.0;0.25678817459407616;0.0070512194978359245;3.153401224286612E-4
650.0;0.25677061563410086;0.0069636024861054755;3.1142177054436756E-4
651.0;0.25678371178046716;0.006854474360034096;3.065414123813121E-4
652.0;0.25677307146959183;0.0067648105467682075;3.0253152474962465E-4
653.0;0.25675110309327986;0.006683679186274012;2.989032200061834E-4
654.0;0.25673335931222774;0.00657974990736334;2.9425536135624744E-4
655.0;0.2567093196547901;0.006484192191139443;2.899818903712221E-4
656.0;0.2566999783301027;0.006383217539276434;2.854661666598208E-4
657.0;0.25667635218693075;0.0063087016557313545;2.821337150396157E-4
658.0;0.256644119651862;0.006263484098909729;2.801115244230234E-4
659.0;0.25661371563527163;0.00620815348371347;2.7763706408670904E-4
660.0;0.2565984762439033;0.006155130092448235;2.7526578594137634E-4
661.0;0.25657865455331846;0.0060852071740561285;2.7213873796717793E-4
662.0;0.2565584986300217;0.006020406950827472;2.692407838852492E-4
663.0;0.2565507758367932;0.00592530839837585;2.649878473283761E-4
664.0;0.25652779350559224;0.00586326588892748;2.622132219559515E-4
665.0;0.2565062208758566;0.005808717210481118;2.597737308941747E-4
666.0;0.2564963421050074;0.0057613479327237645;2.5765531239196443E-4
667.0;0.25645808376255874;0.005700798894114481;2.549474770659121E-4
668.0;0.2564337000674696;0.005637851886687263;2.5213240131416323E-4
669.0;0.25641080926959553;0.005581967303808623;2.4963316678994603E-4
670.0;0.256391581489832;0.0055348016400040955;2.475238541805295E-4
671.0;0.25636067902501924;0.005494759020748278;2.4573309380746656E-4
672.0;0.25633829197682934;0.0054460990549211365;2.435569539800204E-4
673.0;0.2563260186551838;0.005377220864390757;2.4047662765615821E-4
674.0;0.2562909324751499;0.005360862454336324;2.3974505731844763E-4
675.0;0.25628018986976897;0.005314103455067938;2.3765393129996816E-4
676.0;0.25626044706106177;0.005256863294685376;2.3509407350680016E-4
677.0;0.2562292802499621;0.005235355615904225;2.341322208709425E-4
678.0;0.2561960057356967;0.005203366277408298;2.3270161416229964E-4
679.0;0.2561677042631697;0.005160112738341684;2.3076725708989182E-4
680.0;0.25613395890668905;0.005107481538306661;2.284135182695778E-4
681.0;0.25610558729173677;0.005070498842423464;2.2675960182985718E-4
682.0;0.2560751369161613;0.005039473850379298;2.253721220056143E-4
683.0;0.2560528577324608;0.005005561552097854;2.238555179210031E-4
684.0;0.2560287792089506;0.004963661718359842;2.2198170039132046E-4
685.0;0.25599859900221966;0.0049034957346761774;2.1929099580232409E-4
686.0;0.2559795599481006;0.004870385506478147;2.178102613822976E-4
687.0;0.25595837795363646;0.004816500893191589;2.1540046821729692E-4
688.0;0.25592783930555246;0.004785783571784384;2.1402674784223253E-4
689.0;0.25588800446724497;0.004740982548332828;2.1202318516424772E-4
690.0;0.25585359275516795;0.004715705077193485;2.108927422889105E-4
691.0;0.2558262471274645;0.004648899985385082;2.0790512775837645E-4
692.0;0.2558012187552676;0.004617042715711274;2.0648042734701288E-4
693.0;0.2557667929763839;0.004588833567793932;2.0521887590040243E-4
694.0;0.2557465503172813;0.004546751890373894;2.0333692607403398E-4
695.0;0.25571512583284334;0.004524936023301355;2.0236129083878803E-4
696.0;0.2556829146904708;0.004515914365302237;2.0195783002767236E-4
697.0;0.255644027923577;0.004484852736195489;2.005687117441809E-4
698.0;0.25561120269315857;0.004468625309746986;1.9984299917140627E-4
699.0;0.2555813230391051;0.004427934716768338;1.9802326053250561E-4
700.0;0.255554780733571;0.004386531092385659;1.9617163415981486E-4
701.0;0.25552290564613916;0.004362649605441554;1.9510362159559901E-4
702.0;0.25549602476633737;0.00433282537388069;1.9376984141266328E-4
703.0;0.2554519332803584;0.004326794837016573;1.9350014760528361E-4
704.0;0.25541409818368;0.0043261989006967835;1.9347349652285738E-4
705.0;0.25537503093151787;0.004310115156487212;1.9275420961515098E-4
706.0;0.25533453405336914;0.0043247718331723695;1.9340967612299596E-4
707.0;0.2553148499188637;0.004309682716774055;1.9273487032325518E-4
708.0;0.2552828747362797;0.0042950450156518;1.9208025242838147E-4
709.0;0.2552512781344915;0.004295466030004131;1.9209908076260775E-4
710.0;0.25520920454391804;0.004299447950216613;1.9227715764812958E-4
711.0;0.25518280579925223;0.00430610075882444;1.925746802938975E-4
712.0;0.25514881038601656;0.004282038722776083;1.9149859332827395E-4
713.0;0.25511543545802057;0.004276738693438328;1.9126156881063469E-4
714.0;0.2550692825780756;0.004275940081798942;1.9122585381236892E-4
715.0;0.25502651211051935;0.004260937217851713;1.905549053395052E-4
716.0;0.2549891654420226;0.0042649377253688656;1.9073381347456224E-4
717.0;0.2549512133543286;0.004246125117065264;1.8989248805454363E-4
718.0;0.25491079154716384;0.004242211789292958;1.8971747871620136E-4
719.0;0.25487878097330174;0.004233726934273912;1.89338024464165E-4
720.0;0.2548556880149327;0.004224430747375322;1.889222863474292E-4
721.0;0.25481892407908124;0.004217015427890693;1.88590663178579E-4
722.0;0.2547792373950082;0.004223066505123703;1.888612755791813E-4
723.0;0.25474204724498073;0.004212713700184799;1.8839828406715757E-4
724.0;0.25470214655997814;0.004202915296939212;1.879600861525958E-4
725.0;0.2546665984244464;0.0041720364492477905;1.865791421024982E-4
726.0;0.25462833983158206;0.004168967562159546;1.864418972996065E-4
727.0;0.2545905199264564;0.004158091455176497;1.8595550300871334E-4
728.0;0.2545485215946613;0.00414071053501916;1.8517820462904728E-4
729.0;0.2545169662475329;0.004145530225251709;1.8539374772885673E-4
730.0;0.2544653411708855;0.0041391797013026616;1.851097436640005E-4
731.0;0.2544308764189274;0.004143184410791395;1.8528883971693943E-4
732.0;0.2543905079604492;0.004138298731142513;1.850703454807157E-4
733.0;0.25434177657033713;0.004122067910791152;1.8434448112799107E-4
734.0;0.2543007927488311;0.004129279544345382;1.8466699518511262E-4
735.0;0.25425959700246104;0.0041193817508492474;1.8422435240342039E-4
736.0;0.25422907616243595;0.004122342876278115;1.843567779583974E-4
737.0;0.2541935670240543;0.00412680767203543;1.8455644969477756E-4
738.0;0.25415839620404657;0.004115792921316574;1.8406385506752605E-4
739.0;0.25412369437838456;0.004103794833545493;1.8352728427040312E-4
740.0;0.25409614433530886;0.004088960906614347;1.8286389089057698E-4
741.0;0.25405308145081895;0.004085251352923679;1.826979946062066E-4
742.0;0.2540079289463956;0.004082483523042122;1.8257421349090027E-4
743.0;0.25397297388206813;0.004081485734034745;1.8252959100994632E-4
744.0;0.25393567856901983;0.004070077840080043;1.8201941448268988E-4
745.0;0.2538931537721594;0.004070247556312969;1.8202700442336402E-4
746.0;0.2538547990050065;0.004071822606772308;1.820974428212655E-4
747.0;0.25382713622938086;0.004061440258338425;1.8163313008398048E-4
748.0;0.25377909445392427;0.0040690374058062004;1.8197288484744122E-4
749.0;0.2537399401134478;0.004079213569974879;1.8242797674406847E-4
750.0;0.2536953016280944;0.004066617340604422;1.8186465624141806E-4
751.0;0.25366162153152105;0.004071730821162585;1.8209333804401157E-4
752.0;0.253611751257056;0.0040794265643235945;1.824375021409195E-4
753.0;0.2535738903394256;0.004058687200721476;1.8151000960443106E-4
754.0;0.2535352480417755;0.004064352830967182;1.817633842917266E-4
755.0;0.25349765013054787;0.004063871998598609;1.817418808144884E-4
756.0;0.2534569190600523;0.004067561629659809;1.8190688613178312E-4
757.0;0.2534245430809399;0.00406689104884178;1.8187689684591275E-4
758.0;0.2533879895561361;0.004083258531484237;1.8260887292209437E-4
759.0;0.2533483028720625;0.004078250200225772;1.823848935391391E-4
760.0;0.25330234986945155;0.0040691541351518925;1.8197810514247994E-4
761.0;0.25326788511749376;0.004065641224304973;1.8182100299342778E-4
762.0;0.25321879895561394;0.0040642521244229094;1.8175888055815118E-4
763.0;0.2531832898172323;0.004072032388174711;1.821068245307893E-4
764.0;0.2531467362924281;0.004073895321131869;1.8219013742538386E-4
765.0;0.253113315926893;0.004074942536535335;1.822369703219686E-4
766.0;0.2530872062663185;0.004075435337435623;1.8225900904821695E-4
767.0;0.25303916449086156;0.004069442052062636;1.8199098117816583E-4
768.0;0.2529984334203658;0.004070812735291226;1.8205227999566078E-4
769.0;0.2529639686684074;0.004081490515801727;1.825298048570668E-4
770.0;0.2529138381201046;0.004093007951878599;1.830448802569547E-4
771.0;0.25289190600522193;0.004082713135874419;1.8258448208893072E-4
772.0;0.25285744125326387;0.004089121450395285;1.828710706267278E-4
773.0;0.25281462140992145;0.004096187632932404;1.831870799166162E-4
774.0;0.2527780678851172;0.004101543799725542;1.834266149775819E-4
775.0;0.2527467362924283;0.004111019104282046;1.8385036347949902E-4
776.0;0.2527039164490859;0.004105063526653498;1.835840219510448E-4
777.0;0.2526631853785901;0.004121427386022469;1.8431583598951012E-4
778.0;0.25262663185378575;0.004118114592871601;1.841676833758954E-4
779.0;0.2525932114882505;0.004118902211235949;1.842029067399556E-4
780.0;0.25255248041775463;0.004124590325417584;1.8445728693943395E-4
781.0;0.25251383812010453;0.00413183603249699;1.84781324810926E-4
782.0;0.2524814621409923;0.004139766885743331;1.8513600335049384E-4
783.0;0.2524428198433419;0.004130874147294189;1.847383079969257E-4
784.0;0.25240208877284553;0.0041383642411111305;1.8507327517557634E-4
785.0;0.25236344647519576;0.004150242247939772;1.8560447578969732E-4
786.0;0.25231958224543044;0.004157060864775447;1.859094136048392E-4
787.0;0.2522757180156658;0.004164192727342083;1.862283601949429E-4
788.0;0.25224438642297664;0.004172234572337889;1.8658800243644567E-4
789.0;0.25220365535248057;0.0041808506054215565;1.8697332314987502E-4
790.0;0.2521702349869453;0.004184380282776329;1.8713117511995328E-4
791.0;0.2521357702349871;0.00418911941878007;1.8734311572513293E-4
792.0;0.252095039164491;0.004183211021661298;1.8707888417322013E-4
793.0;0.25206161879895556;0.004187566663165929;1.8727367438301962E-4
794.0;0.25201775456919046;0.0041888129839982415;1.8732941154507612E-4
795.0;0.2519749347258489;0.004192593648482823;1.8749848800082898E-4
796.0;0.25193211488250655;0.0041946305048575164;1.8758957898711335E-4
797.0;0.25189033942558775;0.004200410826762772;1.87848082841353E-4
798.0;0.25185587467362897;0.004214388829977098;1.8847319814889186E-4
799.0;0.25181932114882505;0.004225902386433446;1.889881000468754E-4
800.0;0.25177023498694523;0.004226456973818236;1.8901290194871248E-4
801.0;0.25172219321148814;0.0042348946901039596;1.8939024809250718E-4
802.0;0.25168459530026077;0.004238561924706005;1.8955425180969946E-4
803.0;0.2516449086161879;0.004242124481309322;1.8971357418447359E-4
804.0;0.25160522193211493;0.004253285583046029;1.9021271382821495E-4
805.0;0.25156971279373347;0.004265327719364493;1.9075125453626302E-4
806.0;0.2515321148825062;0.004274276329315341;1.911514485393476E-4
807.0;0.25148407310704946;0.0042752156648051785;1.911934568995267E-4
808.0;0.251451697127937;0.004279417776248435;1.9138138103624972E-4
809.0;0.2514172323759788;0.004280681907394696;1.9143791469976E-4
810.0;0.2513712793733684;0.004275250432108634;1.9119501174060509E-4
811.0;0.25132741514360313;0.0042609140835193;1.9055387074070742E-4
812.0;0.25129086161879866;0.004265848230250346;1.9077453249073895E-4
813.0;0.25124386422976525;0.004271924272711913;1.9104626137030374E-4
814.0;0.2511895561357706;0.004278846809450667;1.9135584662479562E-4
815.0;0.2511436031331591;0.004274284511680563;1.9115181446584465E-4
816.0;0.2511101827676237;0.004276975660069966;1.9127216628056954E-4
817.0;0.2510631853785899;0.004278495201072381;1.913401222200895E-4
818.0;0.2510120104438641;0.004292472527172979;1.9196520724618188E-4
819.0;0.25098798955613605;0.0042953735239042775;1.9209494376405564E-4
820.0;0.25094830287206277;0.004308578170409224;1.9268547350813394E-4
821.0;0.25092114882506544;0.004322638623681492;1.9331427609435895E-4
822.0;0.2508835509138379;0.004323928918093778;1.9337197981469616E-4
823.0;0.25086161879895563;0.0043291505010400145;1.9360549610305492E-4
824.0;0.25081671018276763;0.004333925762039232;1.9381905226714598E-4
825.0;0.25077284595300287;0.004332213626852698;1.9374248325387081E-4
826.0;0.25073942558746737;0.00433313888939554;1.937838622527274E-4
827.0;0.25069033942558744;0.004339577588768838;1.94071809642435E-4
828.0;0.25064334203655386;0.004338534168743458;1.940251464803183E-4
829.0;0.25060783289817223;0.004334278799485598;1.9383484058171953E-4
830.0;0.25055874673629225;0.004344133204897921;1.9427554298931545E-4
831.0;0.2505190600522195;0.004341203237163869;1.9414451084881105E-4
832.0;0.25046892950391636;0.004351061929262432;1.9458540496284355E-4
833.0;0.2504271540469973;0.004358756509586489;1.9492951705610208E-4
834.0;0.250386422976501;0.004359274389044097;1.949526773295293E-4
835.0;0.25034046997389003;0.004351950411476296;1.9462513909538357E-4
836.0;0.2503018276762403;0.004346799715354536;1.9439479296218959E-4
837.0;0.25025691906005215;0.004341989025921629;1.9417965239037715E-4
838.0;0.2502046997389036;0.0043438261317131285;1.942618102590102E-4
839.0;0.2501639686684072;0.004339611840429303;1.940733414232578E-4
840.0;0.25012637075718025;0.004337345611036461;1.9397199256375778E-4
841.0;0.2500804177545691;0.004337687283869216;1.9398727263735988E-4
842.0;0.25004177545691875;0.004337760226020976;1.9399053470955507E-4
843.0;0.2500083550913838;0.004336567801814639;1.9393720787788739E-4
844.0;0.24996866840731072;0.004332869504006656;1.937718149718936E-4
