396.0;0.0015881816738869492;8.663916311490513E-4;3.874621164772406E-5
397.0;0.0015869593998453146;8.656561227006858E-4;3.871331870995264E-5
398.0;0.0015857455806798915;8.649284093875622E-4;3.868077438122713E-5
399.0;0.0015844916608565216;8.642306720300202E-4;3.8649570617989026E-5
400.0;0.0015832923547894181;8.636049653767397E-4;3.862158816577484E-5
401.0;0.0015821091178037255;8.629697466574425E-4;3.859318032103626E-5
402.0;0.001580895615784098;8.623585606312499E-4;3.856584725100697E-5
403.0;0.0015796673214769298;8.616604535027432E-4;3.853462695110861E-5
404.0;0.001578447785400144;8.610080927765929E-4;3.8505452492518144E-5
405.0;0.00157722127763064;8.603623047481065E-4;3.847657197390312E-5
406.0;0.0015759989484410656;8.59633017287968E-4;3.8443957247182966E-5
407.0;0.0015747204452353652;8.589348299065913E-4;3.841273335826714E-5
408.0;0.0015734362925917578;8.581984131686577E-4;3.837979980055138E-5
409.0;0.001572287042590251;8.576108534465091E-4;3.835352333096008E-5
410.0;0.0015710633528115314;8.568749290331217E-4;3.832061179066736E-5
411.0;0.0015698451229340397;8.562074310551623E-4;3.8290760373596146E-5
412.0;0.001568571843630331;8.555173347973231E-4;3.825989833072521E-5
413.0;0.001567345147832982;8.547885693902248E-4;3.822730695092677E-5
414.0;0.0015662147341700483;8.542331602695301E-4;3.8202468299942835E-5
415.0;0.0015650077225650369;8.535548144495441E-4;3.8172131752628006E-5
416.0;0.0015637051492130764;8.528687001409096E-4;3.814144778793916E-5
417.0;0.0015624716249330371;8.521466906465089E-4;3.810915854174156E-5
418.0;0.0015612424777758887;8.51419112352017E-4;3.8076620251232813E-5
419.0;0.0015599890920464288;8.50784286926989E-4;3.8048229995148664E-5
420.0;0.0015587743541878609;8.501421838957209E-4;3.801951427461918E-5
421.0;0.0015574773782400272;8.494631701476687E-4;3.798914785665314E-5
422.0;0.0015562707086200455;8.488392043137937E-4;3.7961243256249506E-5
423.0;0.0015549688011911671;8.480833243647886E-4;3.792743927727342E-5
424.0;0.001553764370189944;8.473900443862119E-4;3.789643485408267E-5
425.0;0.001552598890726785;8.467227103714112E-4;3.786659076966683E-5
426.0;0.0015513297716391937;8.460695549731364E-4;3.783738077225856E-5
427.0;0.001550126722340049;8.453996503880872E-4;3.780742172844639E-5
428.0;0.0015489198665414835;8.447915295946882E-4;3.778022573979496E-5
429.0;0.0015477193234862859;8.441245215058186E-4;3.775039623122987E-5
430.0;0.001546526942014785;8.435114084276804E-4;3.7722976980817646E-5
431.0;0.0015453962516549103;8.430190071870421E-4;3.7700956127892194E-5
432.0;0.0015441718010117719;8.423260578386182E-4;3.7669966490931396E-5
433.0;0.0015428828271146636;8.415603750586499E-4;3.763572411602719E-5
434.0;0.001541655468748721;8.408854882825292E-4;3.760554226185676E-5
435.0;0.0015404203480767753;8.402555397150355E-4;3.7577370105471873E-5
436.0;0.0015392026343092544;8.395907156087912E-4;3.754763826757901E-5
437.0;0.0015379539971900943;8.38849976063805E-4;3.751451138805479E-5
438.0;0.0015366570709494654;8.38121899153327E-4;3.748195079876125E-5
439.0;0.0015354162188321995;8.374420671958341E-4;3.745154778935663E-5
440.0;0.0015342165449423145;8.36824002012048E-4;3.74239070740472E-5
441.0;0.0015330478237312295;8.361907334467946E-4;3.7395586442848794E-5
442.0;0.001531858875365381;8.356048100007027E-4;3.736938314974734E-5
443.0;0.001530626912370986;8.349040565104608E-4;3.733804450095432E-5
444.0;0.001529477044544764;8.342497830214186E-4;3.7308784501006836E-5
445.0;0.0015282414179982242;8.335543339875115E-4;3.727768307471278E-5
446.0;0.0015270393781778263;8.329408750566778E-4;3.725024835729781E-5
447.0;0.0015256781183002586;8.322258206488448E-4;3.72182701520273E-5
448.0;0.0015244484452183907;8.314878456905529E-4;3.718526690857863E-5
449.0;0.0015231913818263985;8.308600974388701E-4;3.7157193153308245E-5
450.0;0.001521942495310038;8.30181476638232E-4;3.7126844308484804E-5
451.0;0.001520574007901871;8.29366793949947E-4;3.709041059106286E-5
452.0;0.0015193555096064692;8.288278776101308E-4;3.7066309519662566E-5
453.0;0.0015181227025013154;8.281739281176067E-4;3.703706400927986E-5
454.0;0.0015169554627994274;8.276023384270057E-4;3.701150174121142E-5
455.0;0.0015157927044344877;8.269895090041031E-4;3.6984095176246974E-5
456.0;0.0015145942967305988;8.263341227034444E-4;3.6954785409851074E-5
457.0;0.001513384214855922;8.256981331128179E-4;3.692634309069862E-5
458.0;0.0015120917340893509;8.250225088593246E-4;3.6896128255537444E-5
459.0;0.0015109352978857958;8.244440622354164E-4;3.687025933608916E-5
460.0;0.0015096982699488247;8.238173829149026E-4;3.684223338487392E-5
461.0;0.001508496275342426;8.231346453312997E-4;3.681170043191932E-5
462.0;0.0015072603790967775;8.224700237056655E-4;3.678197764923463E-5
463.0;0.0015059336339174412;8.216861204761033E-4;3.674692043105298E-5
464.0;0.0015046676810622846;8.209497308471445E-4;3.671398808568742E-5
465.0;0.0015034671048451348;8.203662114404804E-4;3.6687892304497594E-5
466.0;0.0015022232376822645;8.197002766401221E-4;3.6658110794853917E-5
467.0;0.0015010037784095511;8.190246296152333E-4;3.662789494132498E-5
468.0;0.0014996772231529395;8.182559213237383E-4;3.659351726143197E-5
469.0;0.0014983784226126643;8.175079213569418E-4;3.6560065685973475E-5
470.0;0.0014971592949837023;8.168852986484258E-4;3.653222115196194E-5
471.0;0.0014959735282149373;8.162210419684771E-4;3.650251469014447E-5
472.0;0.0014946637478457688;8.155227542210851E-4;3.6471286312723994E-5
473.0;0.0014934317088859542;8.148703602381146E-4;3.644211036684332E-5
474.0;0.0014921883486567944;8.141696233834393E-4;3.6410772462015446E-5
475.0;0.001490936220958252;8.135133208343462E-4;3.638142171974388E-5
476.0;0.0014897192968454445;8.129019939797782E-4;3.6354082351678175E-5
477.0;0.0014884821739424548;8.121668047895462E-4;3.632120369156454E-5
478.0;0.0014872670933592804;8.115758249137983E-4;3.629477426805441E-5
479.0;0.001485929406244792;8.107903538769906E-4;3.625964693540122E-5
480.0;0.0014847717167224253;8.101560222083575E-4;3.623127876077433E-5
481.0;0.001483574406761691;8.095092570532527E-4;3.6202354543728486E-5
482.0;0.0014823430823191612;8.088263039986355E-4;3.617181195461718E-5
483.0;0.0014811663514847585;8.082785675427383E-4;3.614731643563436E-5
484.0;0.0014799873710907505;8.076633227963584E-4;3.611980185412026E-5
485.0;0.0014788077907754572;8.070452199837081E-4;3.6092159455996854E-5
486.0;0.0014775525585964389;8.064022731561278E-4;3.606340599974911E-5
487.0;0.0014763435681715272;8.057836246666782E-4;3.6035739198217376E-5
488.0;0.0014750721246037744;8.050432450626124E-4;3.6002628415740464E-5
489.0;0.001473930446832678;8.044838070616477E-4;3.597760958775339E-5
490.0;0.001472699546035139;8.037816089045543E-4;3.594620633149467E-5
491.0;0.0014714608403986467;8.03184411843421E-4;3.591949886700153E-5
492.0;0.001470280129346441;8.02520423638315E-4;3.5889804411744024E-5
493.0;0.0014690765357717724;8.018492647154474E-4;3.585978927223928E-5
494.0;0.0014678705419224425;8.012179361727552E-4;3.5831555401487364E-5
495.0;0.0014666907048216022;8.005730276498188E-4;3.580271421555627E-5
496.0;0.0014654845194081172;7.999023744540446E-4;3.57727216928547E-5
497.0;0.0014641538365090933;7.991250235603542E-4;3.573795750404146E-5
498.0;0.001462952038003872;7.98448283790515E-4;3.5707692781472694E-5
499.0;0.0014617160015288763;7.977218097010433E-4;3.567520387251368E-5
500.0;0.0014605328843862151;7.970678156149861E-4;3.564595636784754E-5
501.0;0.001459343335385622;7.963572009792231E-4;3.5614176715220095E-5
502.0;0.0014581417085492523;7.957886459193298E-4;3.558875015996264E-5
503.0;0.0014569386892128952;7.951186612566377E-4;3.55587875349694E-5
504.0;0.0014557387714148305;7.944534997839547E-4;3.552904060959074E-5
505.0;0.001454624364368127;7.938252553489529E-4;3.550094466432774E-5
506.0;0.0014534757899317386;7.930835265884071E-4;3.54677735457388E-5
507.0;0.0014523570915887115;7.923700304115442E-4;3.5435865026675766E-5
508.0;0.0014512605449510142;7.918295342471646E-4;3.541169330337316E-5
509.0;0.0014499566898134022;7.910630664867903E-4;3.5377415823077973E-5
510.0;0.0014488357963744415;7.904697134678377E-4;3.535088026937732E-5
511.0;0.0014477233021410812;7.898471546372753E-4;3.532303859207471E-5
512.0;0.0014465784322664553;7.892376235610893E-4;3.52957795336597E-5
513.0;0.0014455011436889716;7.886568608592658E-4;3.526980703605823E-5
514.0;0.0014443780490697735;7.879402759854331E-4;3.523776038626747E-5
515.0;0.0014433136895700516;7.873210191809614E-4;3.521006638006091E-5
516.0;0.001442194494506461;7.866508097493207E-4;3.518009370309471E-5
517.0;0.0014411116794585523;7.860263540808275E-4;3.515216719662099E-5
518.0;0.0014400138185127883;7.854680070890425E-4;3.512719716004771E-5
519.0;0.0014390166958441013;7.84971666770055E-4;3.510500014618312E-5
520.0;0.0014380294471087903;7.844401963652918E-4;3.508123206712152E-5
521.0;0.0014369630709520726;7.838534610175629E-4;3.5054992464675045E-5
522.0;0.0014358944667222802;7.832632006897836E-4;3.5028595220328325E-5
523.0;0.0014346961008402375;7.824958816210259E-4;3.499427966836484E-5
524.0;0.0014336698095464685;7.819059025456939E-4;3.496789500200995E-5
525.0;0.0014325867341661495;7.811797521048443E-4;3.4935420567057325E-5
526.0;0.0014315062877045105;7.805329969167272E-4;3.490649679574872E-5
527.0;0.0014305433771920353;7.799782312822028E-4;3.4881686922341166E-5
528.0;0.0014295826951056891;7.793880488531261E-4;3.4855293161730335E-5
529.0;0.001428577203038258;7.788134845543381E-4;3.4829597865139647E-5
530.0;0.0014275864446376926;7.781781409846644E-4;3.4801184436922496E-5
531.0;0.0014266442675197977;7.776187839961464E-4;3.477616923192218E-5
532.0;0.001425615454441565;7.769635928917163E-4;3.4746868194967E-5
533.0;0.0014246288943505774;7.764034665243142E-4;3.472181858229698E-5
534.0;0.0014236552986894408;7.757906182061755E-4;3.4694411172311887E-5
535.0;0.0014227123264353302;7.752586397218714E-4;3.467062037124246E-5
536.0;0.0014217643209758274;7.746897903631988E-4;3.464518065454348E-5
537.0;0.0014208453307665953;7.740795189448166E-4;3.461788848701892E-5
538.0;0.0014200001320715274;7.736061659590732E-4;3.459671949794943E-5
539.0;0.0014190716184564985;7.730581720302638E-4;3.457221246442793E-5
540.0;0.0014181828442160621;7.726103295023866E-4;3.455218433771695E-5
541.0;0.0014174174188123542;7.722105192805281E-4;3.453430428103346E-5
542.0;0.0014165810116866444;7.717713960863831E-4;3.451466609478135E-5
543.0;0.0014157510793738517;7.713386251886495E-4;3.449531199186104E-5
544.0;0.001415023354148321;7.709263062081744E-4;3.447687252648592E-5
545.0;0.0014142693186331042;7.7052143995117E-4;3.4458766357036764E-5
546.0;0.001413533226249643;7.700894779391406E-4;3.443944842858486E-5
547.0;0.0014127215348068425;7.696501898795136E-4;3.4419802869324257E-5
548.0;0.0014118743947937236;7.691553395584899E-4;3.439767249019433E-5
549.0;0.001411111210028904;7.686875093739337E-4;3.437675048830245E-5
550.0;0.0014104071505063951;7.683482214366449E-4;3.436157707046798E-5
551.0;0.0014096258041613502;7.679033511448023E-4;3.434168186619337E-5
552.0;0.0014089416689446015;7.673815783989391E-4;3.4318347479622244E-5
553.0;0.0014082570420899296;7.669194146221392E-4;3.4297678887188985E-5
554.0;0.0014075429310541037;7.665064651397563E-4;3.4279211224911356E-5
555.0;0.0014068041306250717;7.660605452998162E-4;3.4259269083418916E-5
556.0;0.0014061615071356078;7.657250245969727E-4;3.4244264141430584E-5
557.0;0.0014054807972597363;7.653533161641964E-4;3.4227640834960634E-5
558.0;0.0014048880818274048;7.650094596137821E-4;3.421226310253594E-5
559.0;0.0014042451063311404;7.646613727386075E-4;3.419669618423662E-5
560.0;0.0014036500574975733;7.643355842363819E-4;3.418212647949133E-5
561.0;0.001402996889619393;7.639082131591956E-4;3.416301386388721E-5
562.0;0.0014023619745687688;7.635559183742267E-4;3.414725876214103E-5
563.0;0.0014018038279996435;7.632471019618212E-4;3.413344807232691E-5
564.0;0.0014012600630300578;7.629573656717735E-4;3.4120490671525E-5
565.0;0.0014007437258333633;7.626478146861061E-4;3.410664713059591E-5
566.0;0.001400173786318293;7.623559900955576E-4;3.409359633815646E-5
567.0;0.001399612864357484;7.620062326060681E-4;3.4077954707713695E-5
568.0;0.0013990528779859593;7.616443065832304E-4;3.406176888391587E-5
569.0;0.0013985453909503682;7.613724104576761E-4;3.4049609319524705E-5
570.0;0.0013980732892931774;7.61109545516967E-4;3.403785364199817E-5
571.0;0.0013975670599742477;7.608200779566016E-4;3.402490825915301E-5
572.0;0.0013970606222299044;7.605187002411209E-4;3.4011430237978636E-5
573.0;0.0013965579027717505;7.602143577093122E-4;3.399781962618727E-5
574.0;0.00139606047648096;7.598547965705851E-4;3.398173956322205E-5
575.0;0.0013956108955043992;7.595691495314899E-4;3.396896503928228E-5
576.0;0.00139511771938864;7.592735805081709E-4;3.395574679071859E-5
577.0;0.0013946360330011633;7.589885322809736E-4;3.3942999046461005E-5
578.0;0.0013941981731853876;7.587523850658518E-4;3.3932438221946814E-5
579.0;0.001393743704329418;7.584810465848204E-4;3.392030359617686E-5
580.0;0.0013933501133025655;7.582938570184792E-4;3.391193222427651E-5
581.0;0.00139289323478189;7.580366688510823E-4;3.3900430419770345E-5
582.0;0.001392535135832876;7.578164406276979E-4;3.389058151420931E-5
583.0;0.0013921462673462523;7.576155283604087E-4;3.388159644446587E-5
584.0;0.0013917127485292258;7.573284658363784E-4;3.386875861811538E-5
585.0;0.0013913012586051151;7.570834873643809E-4;3.385780284778718E-5
586.0;0.0013909395712316068;7.568733350972913E-4;3.384840455269041E-5
587.0;0.001390580134526659;7.566588670321744E-4;3.383881324923833E-5
588.0;0.001390172374104346;7.564472212220614E-4;3.3829348160867016E-5
589.0;0.0013898268971882079;7.562863691066045E-4;3.3822154635577295E-5
590.0;0.0013894808007605685;7.56040081181105E-4;3.38111403047082E-5
591.0;0.0013891753410799391;7.559054889454617E-4;3.380512115694536E-5
592.0;0.0013888631818106184;7.557398273893825E-4;3.3797712546932335E-5
593.0;0.0013884919168625862;7.554489116307707E-4;3.37847023986927E-5
594.0;0.001388222524257718;7.55324902631481E-4;3.3779156547648024E-5
595.0;0.0013879068045117766;7.551536435664644E-4;3.377149760942522E-5
596.0;0.0013875740655762338;7.549357387261923E-4;3.376175260871573E-5
597.0;0.0013872804619985638;7.54758519533132E-4;3.375382712546372E-5
598.0;0.0013869615100255;7.545423735204478E-4;3.3744160781915174E-5
599.0;0.0013867616516650846;7.544555957504178E-4;3.374027996206071E-5
600.0;0.0013865304580940089;7.54333301351959E-4;3.373481079029628E-5
601.0;0.0013862672590496902;7.541651318390399E-4;3.3727290021043684E-5
602.0;0.0013860349522240448;7.540288152448958E-4;3.3721193757624336E-5
603.0;0.0013858193430648202;7.539194347360847E-4;3.371630211256203E-5
604.0;0.0013856255809391487;7.538236573239444E-4;3.371201881647694E-5
605.0;0.0013854115467359374;7.536933659795319E-4;3.370619201041721E-5
606.0;0.0013852373482298249;7.535968084172338E-4;3.3701873824956405E-5
607.0;0.0013850471860791275;7.534753559545166E-4;3.3696442305703E-5
608.0;0.0013848425453546027;7.533134044717838E-4;3.368919961521405E-5
609.0;0.0013846540691600984;7.531891739436798E-4;3.3683643857099624E-5
610.0;0.00138447701490617;7.531004954107744E-4;3.3679678032545197E-5
611.0;0.0013843044989429857;7.529752542356011E-4;3.367407707691981E-5
612.0;0.001384132923394662;7.528648390127279E-4;3.36691391580379E-5
613.0;0.0013839693690598266;7.527694538062762E-4;3.366487340192443E-5
614.0;0.0013838207497391575;7.526832808365021E-4;3.366101962955967E-5
615.0;0.0013836944760386193;7.526202351609527E-4;3.3658200141235353E-5
616.0;0.0013835527300470212;7.52533109284845E-4;3.3654303753603826E-5
617.0;0.0013833962123540112;7.524178259044402E-4;3.364914812409861E-5
618.0;0.0013832385657626069;7.52305022438709E-4;3.3644103399749156E-5
619.0;0.0013831324476025388;7.522575478137235E-4;3.364198026997568E-5
620.0;0.0013829950123428675;7.52169641561573E-4;3.363804898286656E-5
621.0;0.0013828827153396436;7.521154512097187E-4;3.363562551665715E-5
622.0;0.0013827501284015466;7.520335888977549E-4;3.363196452277022E-5
623.0;0.001382654727040502;7.519624507204899E-4;3.3628783126767025E-5
624.0;0.0013825440008539962;7.519085922610809E-4;3.362637450323898E-5
625.0;0.0013824423963307226;7.518607159302693E-4;3.362423340863482E-5
626.0;0.001382361346413881;7.51808446650074E-4;3.3621895855361785E-5
627.0;0.0013822665926195433;7.517574192400856E-4;3.3619613840212795E-5
628.0;0.001382173752424282;7.516795416256875E-4;3.36161310474184E-5
629.0;0.0013820822558444571;7.51623640131122E-4;3.361363105658055E-5
630.0;0.0013819851751530417;7.515648259116404E-4;3.3611000804724465E-5
631.0;0.0013819038503157918;7.514992614931991E-4;3.360806867479367E-5
632.0;0.001381829917308777;7.514557108202134E-4;3.360612102948843E-5
633.0;0.001381743208506174;7.513849439962283E-4;3.360295624090878E-5
634.0;0.0013816569849671037;7.51311236797151E-4;3.3599659954757416E-5
635.0;0.0013815772888471055;7.51247675600871E-4;3.3596817411645154E-5
636.0;0.0013815182537405836;7.51216873539447E-4;3.359543990158133E-5
637.0;0.0013814474171660802;7.511600191422894E-4;3.359289729564404E-5
638.0;0.001381385901227997;7.511121231658336E-4;3.359075532245997E-5
639.0;0.0013813185389090182;7.510577250902069E-4;3.358832256656104E-5
640.0;0.0013812732555067348;7.510322224454409E-4;3.358718205361498E-5
641.0;0.001381212611836018;7.509945875498179E-4;3.35854989699162E-5
642.0;0.001381149086177342;7.509700071249503E-4;3.35843996998978E-5
643.0;0.00138108023421267;7.509180152130933E-4;3.3582074550913956E-5
644.0;0.0013810275624989911;7.508836141994625E-4;3.358053609081449E-5
645.0;0.0013809719369062051;7.50829799335033E-4;3.3578129416913204E-5
646.0;0.0013809028160603803;7.507706709520964E-4;3.3575485115240286E-5
647.0;0.001380870433872148;7.507614736715825E-4;3.357507380035154E-5
648.0;0.0013808140721929922;7.50728988652865E-4;3.357362102614948E-5
649.0;0.0013807280678581181;7.506585433171682E-4;3.357047061496317E-5
650.0;0.001380682769787526;7.506190696529762E-4;3.356870529903408E-5
651.0;0.001380600624836535;7.505462532798934E-4;3.3565448851832324E-5
652.0;0.0013805566466360396;7.505213440050427E-4;3.356433487519559E-5
653.0;0.0013804951314591906;7.504582534369831E-4;3.356151337921718E-5
654.0;0.001380436637643075;7.504060290342514E-4;3.3559177832925335E-5
655.0;0.001380384273217578;7.50357433156905E-4;3.355700455922188E-5
656.0;0.001380326346482444;7.503263466405953E-4;3.355561432794884E-5
657.0;0.0013802790306785646;7.502808190625211E-4;3.355357827276035E-5
658.0;0.0013802443725514154;7.502559091237594E-4;3.355246426643261E-5
659.0;0.001380207025667708;7.502268492165208E-4;3.35511646678725E-5
660.0;0.001380167068516884;7.501823787066448E-4;3.354917588621097E-5
661.0;0.0013801110583450316;7.501284539309896E-4;3.3546764296930236E-5
662.0;0.0013800701808987772;7.500933655257638E-4;3.35451950957441E-5
663.0;0.001380009754269638;7.500339228952462E-4;3.3542536740492125E-5
664.0;0.001379951175804991;7.499530075814241E-4;3.353891809764959E-5
665.0;0.0013799162865234084;7.499144089680139E-4;3.353719191518114E-5
666.0;0.0013798773573200072;7.498701731486727E-4;3.3535213629199396E-5
667.0;0.0013798480075694047;7.498472387582949E-4;3.353418797208125E-5
668.0;0.0013798127969794362;7.498093941005282E-4;3.353249550753421E-5
669.0;0.0013797800749689778;7.497700259353725E-4;3.3530734909665464E-5
670.0;0.0013797291705161796;7.496961040285016E-4;3.352742902148967E-5
671.0;0.0013797051065156014;7.496767389566771E-4;3.352656298914989E-5
672.0;0.001379662329356567;7.496302058881857E-4;3.3524481967062925E-5
673.0;0.0013796061073313506;7.495420145352482E-4;3.352053792985901E-5
674.0;0.0013795885033380242;7.495252108803572E-4;3.3519786447566875E-5
675.0;0.0013795611101584475;7.49507781223535E-4;3.3519006969617295E-5
676.0;0.0013795334890828997;7.494837912963555E-4;3.351793410745832E-5
677.0;0.0013795170499906902;7.494747240143869E-4;3.351752860628126E-5
678.0;0.0013794965099306895;7.494605587229548E-4;3.351689511519E-5
679.0;0.0013794736952743437;7.494438282703291E-4;3.351614690660269E-5
680.0;0.0013794435789999202;7.494091937228038E-4;3.3514598002549956E-5
681.0;0.0013794112354320249;7.493680737564191E-4;3.351275906174858E-5
682.0;0.0013793840326435933;7.493464972950351E-4;3.3511794133061216E-5
683.0;0.0013793584679053532;7.493260500737597E-4;3.3510879705526756E-5
684.0;0.0013793135916442987;7.492572200312198E-4;3.350780153244649E-5
685.0;0.0013792878415349345;7.492372034349664E-4;3.350690636304847E-5
686.0;0.0013792564074546474;7.491964599493431E-4;3.35050842589786E-5
687.0;0.0013792230577255133;7.491579070765529E-4;3.350336012209286E-5
688.0;0.001379201623402853;7.491329675811066E-4;3.350224479395001E-5
689.0;0.0013791717102774896;7.490958740457482E-4;3.3500585920618265E-5
690.0;0.0013791411418166125;7.49053141540677E-4;3.349867486489451E-5
691.0;0.0013791053859571899;7.490141029341687E-4;3.349692900533652E-5
692.0;0.0013790883387985356;7.489971921985157E-4;3.3496172734247125E-5
693.0;0.0013790695641859663;7.489724880024546E-4;3.3495067929012686E-5
694.0;0.001379035162612078;7.489276287162084E-4;3.349306176074331E-5
695.0;0.0013790206058790235;7.489189296339812E-4;3.349267272595927E-5
696.0;0.0013790071859937996;7.489082394282998E-4;3.349219464542733E-5
697.0;0.001378986786727352;7.488801192790124E-4;3.349093707412045E-5
698.0;0.0013789739473536761;7.488630671654233E-4;3.349017448041754E-5
699.0;0.0013789484629483071;7.488321928182278E-4;3.348879373763574E-5
700.0;0.001378915890262829;7.487900563604286E-4;3.3486909337956345E-5
701.0;0.0013788957190567388;7.487665752029372E-4;3.348585922866952E-5
702.0;0.001378876595988846;7.48748877331199E-4;3.348506775578425E-5
703.0;0.0013788682214282207;7.487346604013046E-4;3.348443195535074E-5
704.0;0.001378855981203657;7.487124544284544E-4;3.348343887405475E-5
705.0;0.001378843164212919;7.486942104819916E-4;3.3482622979965373E-5
706.0;0.0013788353896635474;7.486819094948609E-4;3.348207286309708E-5
707.0;0.0013788180306644874;7.486552904352081E-4;3.3480882422559466E-5
708.0;0.0013787941048421816;7.486170268666008E-4;3.347917122375011E-5
709.0;0.0013787814027601882;7.485919398921493E-4;3.3478049300145645E-5
710.0;0.001378762216635888;7.485654953467747E-4;3.347686666412382E-5
711.0;0.0013787474277939106;7.485440314676564E-4;3.3475906770268424E-5
712.0;0.0013787267557582715;7.485253657361082E-4;3.347507201337659E-5
713.0;0.0013787168181324328;7.485082535163113E-4;3.347430673164236E-5
714.0;0.001378705727049387;7.484945675562722E-4;3.347369467690267E-5
715.0;0.001378696883184951;7.484831148196862E-4;3.347318249495197E-5
716.0;0.0013786892049725246;7.484711767221829E-4;3.3472648607001184E-5
717.0;0.0013786790887037857;7.484662402279958E-4;3.347242784026972E-5
718.0;0.0013786735342755853;7.484625137641629E-4;3.34722611877408E-5
719.0;0.0013786690045469803;7.484613561095638E-4;3.3472209415853244E-5
720.0;0.0013786611326968528;7.484585951449289E-4;3.34720859417611E-5
721.0;0.0013786599671128186;7.484590617742286E-4;3.347210681005779E-5
722.0;0.0013786599671128186;7.484590617742286E-4;3.347210681005779E-5
723.0;0.0013786564778968241;7.484604640683925E-4;3.347216952255929E-5
724.0;0.0013786553173300933;7.484609322948388E-4;3.347219046228254E-5
725.0;0.0013786495331951651;7.484632792959628E-4;3.347229542336367E-5
726.0;0.0013786460776009902;7.484646921173353E-4;3.347235860665625E-5
727.0;0.0013786449282054295;7.484651638156197E-4;3.347237970164483E-5
728.0;0.0013786437800411438;7.484656358894343E-4;3.347240081342763E-5
729.0;0.0013786426331061552;7.484661083367607E-4;3.347242194191438E-5
730.0;0.0013786403429161842;7.484670543439114E-4;3.34724642486403E-5
731.0;0.0013786403429161842;7.484670543439114E-4;3.34724642486403E-5
732.0;0.0013786369168017692;7.484684761059319E-4;3.347252783177081E-5
733.0;0.0013786335016450768;7.484699011219766E-4;3.347259156042571E-5
734.0;0.001378632365685479;7.484703768412748E-4;3.347261283523949E-5
735.0;0.0013786300973936197;7.484713293391085E-4;3.3472655432237585E-5
736.0;0.0013786289650574964;7.484718061137716E-4;3.347267675424872E-5
737.0;0.0013786289650574964;7.484718061137716E-4;3.347267675424872E-5
738.0;0.0013786255752652923;7.484732385176674E-4;3.347274081329836E-5
739.0;0.0013786244477335592;7.484737166725631E-4;3.347276219703537E-5
740.0;0.0013786177075994304;7.484765926822572E-4;3.3472890816098974E-5
741.0;0.00137861658840212;7.484770731797734E-4;3.347291230460116E-5
742.0;0.0013786154703878915;7.484775540044979E-4;3.347293380773654E-5
743.0;0.0013786132379011904;7.484785166282023E-4;3.347297685757734E-5
744.0;0.0013786098979975253;7.484799629719544E-4;3.3473041540036306E-5
745.0;0.001378606568640922;7.484814121619897E-4;3.347310634978493E-5
746.0;0.0013786032497815053;7.484828641497963E-4;3.347317128465369E-5
747.0;0.001378601043015836;7.484838336722674E-4;3.3473214643016715E-5
748.0;0.001378601043015836;7.484838336722674E-4;3.3473214643016715E-5
749.0;0.0013785988408789376;7.484848044027659E-4;3.3473258055404366E-5
750.0;0.001378595546320726;7.484862627329963E-4;3.3473323273914944E-5
751.0;0.0013785944504333169;7.484867494319985E-4;3.347334503975601E-5
752.0;0.0013785911696418578;7.484882112716987E-4;3.347341041521485E-5
753.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
754.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
755.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
756.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
757.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
758.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
759.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
760.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
761.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
762.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
763.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
764.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
765.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
766.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
767.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
768.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
769.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
770.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
771.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
772.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
773.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
774.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
775.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
776.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
777.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
778.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
779.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
780.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
781.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
782.0;0.0013785900783289818;7.484886991268054E-4;3.3473432232758485E-5
