407.0;0.006737095473309755;0.0020135323388067766;9.00479036893218E-5
408.0;0.006744774690010189;0.0020188705941198964;9.02866377245495E-5
409.0;0.00676229555853646;0.002015390437593595;9.013100039324652E-5
410.0;0.006767847653301429;0.002012142530075758;8.99857495533562E-5
411.0;0.00678043423484408;0.00201425231598634;9.008010204763685E-5
412.0;0.006789174703252906;0.002010118660840044;8.989523936958366E-5
413.0;0.006803988635453808;0.002008821108730527;8.983721107515907E-5
414.0;0.006835833733912523;0.0020264556949174525;9.062585374453997E-5
415.0;0.0068495412532476;0.0020300462087085146;9.078642640275929E-5
416.0;0.006858056539143993;0.0020263858803872044;9.062273154383094E-5
417.0;0.006863532058030143;0.002028057733001403;9.06974990657051E-5
418.0;0.006872713966790708;0.0020273777842487162;9.066709083306063E-5
419.0;0.006887431170344683;0.0020274122744231697;9.06686332805533E-5
420.0;0.006898395127457787;0.002029937861373128;9.078158096261718E-5
421.0;0.006907942036847976;0.002033053796496172;9.092092981758927E-5
422.0;0.006915664022892653;0.002033128914063891;9.092428917734376E-5
423.0;0.006919396236581744;0.0020332667241891316;9.093045223350428E-5
424.0;0.006927091475609119;0.0020311791043670646;9.083709103683792E-5
425.0;0.006936222442328438;0.0020340713020592406;9.09664340497194E-5
426.0;0.006947933533774539;0.0020381921207597406;9.11507226644648E-5
427.0;0.006957889148835822;0.00203786712661393;9.113618848441836E-5
428.0;0.006968887253270051;0.0020394140493341212;9.120536897158409E-5
429.0;0.006977669700907359;0.0020421410565611303;9.13273244422786E-5
430.0;0.006992275299169903;0.002041228005545227;9.12864915595089E-5
431.0;0.007009967595988694;0.002052802786700553;9.180413150926876E-5
432.0;0.00702318075041267;0.002050219868478628;9.16886198947778E-5
433.0;0.007030232902435319;0.0020503530104549936;9.169457418497406E-5
434.0;0.007033857102248816;0.00204961168947065;9.166142130269126E-5
435.0;0.007042176821017248;0.0020540915937771512;9.186176871393187E-5
436.0;0.007051961768658772;0.0020570158059019113;9.199254345576373E-5
437.0;0.007067823524295703;0.002064140564408853;9.231117234265956E-5
438.0;0.007076805219862627;0.0020723540354129406;9.267848993258683E-5
439.0;0.0070817024986088925;0.0020708784492885525;9.261249971497108E-5
440.0;0.007088677836689543;0.0020669732438200607;9.243785361709805E-5
441.0;0.007094916915925843;0.0020674810222858454;9.246056216043816E-5
442.0;0.00710762503455922;0.002067864899856378;9.247772968729313E-5
443.0;0.007113456917154764;0.002064700768595621;9.233622543551741E-5
444.0;0.007117318634836586;0.0020640734924386754;9.230817279296552E-5
445.0;0.007134739391384721;0.002064259069795792;9.231647206467748E-5
446.0;0.007140518677490164;0.0020582431325975024;9.204743117420257E-5
447.0;0.007159465723300521;0.002058834935882526;9.207389742169496E-5
448.0;0.007163048605618565;0.0020584115204094625;9.205496170608507E-5
449.0;0.007167564649582032;0.0020549409767658287;9.189975427596418E-5
450.0;0.0071756237965063755;0.002055747191292155;9.193580928567044E-5
451.0;0.007191330875904274;0.002056509973481625;9.196992194222406E-5
452.0;0.007201361685130091;0.002060756622704929;9.215983786902214E-5
453.0;0.007204850014600653;0.002058145209618414;9.204305192544655E-5
454.0;0.0072196505540093265;0.002064879743158419;9.234422942129061E-5
455.0;0.00722765776367854;0.0020613472042553746;9.218624947888322E-5
456.0;0.00722769732169143;0.002061910312490951;9.2211432444752E-5
457.0;0.0072373139373981266;0.002071879613844564;9.265727315504919E-5
458.0;0.007254204694824898;0.0020769630705526586;9.288461225024872E-5
459.0;0.007263412324554959;0.002080237697211903;9.303105800646881E-5
460.0;0.007272183789170592;0.002081196879961859;9.307395396310372E-5
461.0;0.007285793490905169;0.0020712759173617742;9.263027502758328E-5
462.0;0.007299354393565196;0.0020766483715952432;9.287053848502415E-5
463.0;0.007304425443072337;0.002076870856074886;9.288048829343255E-5
464.0;0.0073224713623186366;0.002077391543580406;9.29037741465801E-5
465.0;0.007340515442468393;0.002073030473930665;9.270874118275145E-5
466.0;0.007349179858704303;0.0020705360336777294;9.259718642332393E-5
467.0;0.007362537239310819;0.0020636162330997768;9.228772353366304E-5
468.0;0.007374265376936846;0.002062099096699563;9.221987513122269E-5
469.0;0.007387301723031312;0.0020577789251463355;9.202667118587315E-5
470.0;0.007395850161295886;0.0020537427755546035;9.184616908878373E-5
471.0;0.007413905238985082;0.002054550157921292;9.188227632589874E-5
472.0;0.007428787862225452;0.0020559279223016152;9.194389182212634E-5
473.0;0.007434465381138623;0.0020591834361102118;9.208948282568057E-5
474.0;0.007442924234643075;0.002056984195251074;9.199112978448202E-5
475.0;0.007451255102442631;0.00206276099956866;9.224947632741876E-5
476.0;0.00745190624238202;0.0020669307038328464;9.243595117103459E-5
477.0;0.007460776277996438;0.0020665674924178214;9.241970786275059E-5
478.0;0.007466047379781246;0.0020657655181412927;9.23838424827801E-5
479.0;0.007470809397404673;0.00206825155039321;9.249502122497097E-5
480.0;0.007479558722214735;0.0020732559783528935;9.271882604709804E-5
481.0;0.007490397266583528;0.002066130888675368;9.240018234980345E-5
482.0;0.007508021211142457;0.0020682116652502836;9.249323750715347E-5
483.0;0.007522027025406909;0.002077752653141024;9.291992345707742E-5
484.0;0.007538591616711434;0.002091344536905443;9.352777097786776E-5
485.0;0.007546165695814073;0.00208559177057162;9.327049944624575E-5
486.0;0.007552163905628499;0.002084771518982263;9.323381667999667E-5
487.0;0.007563708651091824;0.0020769789545152847;9.28853226026524E-5
488.0;0.00757884416419009;0.002084515466684909;9.322236567314309E-5
489.0;0.00758186102732281;0.0020827494351513733;9.314338634195521E-5
490.0;0.007594479358984733;0.0020862459763794088;9.329975641939557E-5
491.0;0.007602781907853543;0.002082004877054262;9.311008869158842E-5
492.0;0.007616987161385672;0.00208659515221091;9.331537203730229E-5
493.0;0.007627562031690837;0.0020884148387992824;9.339675089548922E-5
494.0;0.007635621095033375;0.0020913387880242924;9.352751388008681E-5
495.0;0.007644106571532457;0.002087725227804404;9.336591055423763E-5
496.0;0.0076559040684440315;0.0020899286988680385;9.346445277593244E-5
497.0;0.007663846938980133;0.0020890461063192483;9.342498203722184E-5
498.0;0.0076709409926461105;0.002094566928412638;9.367188070707188E-5
499.0;0.0076798362781795295;0.0020928077305131043;9.359320698528724E-5
500.0;0.007694633808373701;0.0020894480411151627;9.344295710774559E-5
501.0;0.0077063020778781145;0.002092765093396895;9.359130019548307E-5
502.0;0.007715497949294559;0.0020897046528211977;9.345443313211591E-5
503.0;0.007725553434608544;0.0020885602857409835;9.340325548046447E-5
504.0;0.0077281919705247774;0.002084354114727233;9.321514979422976E-5
505.0;0.007742172275906005;0.002080032451085248;9.302187912064242E-5
506.0;0.0077483427594523275;0.002074416059089581;9.277070643483045E-5
507.0;0.007757081938638545;0.002076395409023648;9.285922565490713E-5
508.0;0.0077631490278706125;0.0020754970621498434;9.28190503613631E-5
509.0;0.007764124452321758;0.0020733728337980397;9.272405198147581E-5
510.0;0.007775591721287859;0.0020730539850697303;9.270979263285502E-5
511.0;0.007781730251356987;0.0020706555290576625;9.260253041917449E-5
512.0;0.007790069435292846;0.0020755838741182923;9.282293271061736E-5
513.0;0.007801593653532279;0.002080157234809429;9.30274596184375E-5
514.0;0.007806771245198494;0.002076232403256223;9.28519358153734E-5
515.0;0.00781422777759983;0.002072361531186872;9.267882515378792E-5
516.0;0.007827895633443431;0.002072401367522937;9.268060668889625E-5
517.0;0.007836477813612151;0.002077724691320261;9.291867296643741E-5
518.0;0.007842581520702213;0.002074240921849191;9.276287405933239E-5
519.0;0.007847871823189053;0.00207815370220086;9.293785891627954E-5
520.0;0.007854293282688633;0.0020795412966703474;9.299991402745908E-5
521.0;0.00787146305738969;0.002085826356829552;9.328099046263221E-5
522.0;0.007880800368070554;0.002092613833741269;9.35845356580384E-5
523.0;0.007893857188809665;0.0020972280934612266;9.37908916260317E-5
524.0;0.007901132344791234;0.0020955842917597927;9.371737857911297E-5
525.0;0.007903018449426698;0.00209198207176863;9.355628240371E-5
526.0;0.00791456904100368;0.002092305599892016;9.357075102124048E-5
527.0;0.007924345904949791;0.0020859759206166137;9.328767915852906E-5
528.0;0.007934147105397606;0.002085150424962085;9.325076187055593E-5
529.0;0.00794724071301944;0.002085891528459637;9.32839050265337E-5
530.0;0.007955703611175018;0.002085120188114322;9.324940963761546E-5
531.0;0.007962343063640943;0.002084429375161174;9.321851554315592E-5
532.0;0.007977204204205949;0.0020886618104391744;9.340779580299548E-5
533.0;0.007983421909545494;0.0020885542745247873;9.340298665070363E-5
534.0;0.007994213913708676;0.002097164174060063;9.378803306351004E-5
535.0;0.008007357699669013;0.0020991408698304045;9.387643358577643E-5
536.0;0.008016342982551881;0.0020998319924358886;9.390734152830941E-5
537.0;0.008025260650764785;0.0020976860966945027;9.381137415330209E-5
538.0;0.0080472189746834;0.002105173642542892;9.414622738333498E-5
539.0;0.008057310685232634;0.0021062011476001233;9.419217880643888E-5
540.0;0.00806300351128661;0.0021009377330742864;9.395679175296825E-5
541.0;0.008070418973145255;0.0021062634268399806;9.419496401871703E-5
542.0;0.008078240750494953;0.0021076689487259602;9.425782086833532E-5
543.0;0.00808514392360294;0.0020964959796564617;9.375815050133728E-5
544.0;0.008097798332515161;0.002101051990357834;9.396190149402699E-5
545.0;0.008104200244644094;0.0021016311361464583;9.398780168107192E-5
546.0;0.008108433911715555;0.0021026122775063254;9.40316796565959E-5
547.0;0.008112249163376923;0.0021039784890835656;9.409277849576303E-5
548.0;0.008115949454444653;0.0021033190592661018;9.406328789779825E-5
549.0;0.008124136584150775;0.0021037643354361937;9.408320125349998E-5
550.0;0.008138979266200217;0.0021047585025735483;9.41276617595024E-5
551.0;0.008145170628274892;0.002106494265322692;9.420528742950035E-5
552.0;0.008160760249164426;0.002102870472933121;9.40432265071118E-5
553.0;0.008167472280824284;0.0021018414223926783;9.399720596789754E-5
554.0;0.00817948709460996;0.002098787423958611;9.386062700586249E-5
555.0;0.008185845655541714;0.0020983903114504205;9.38428675946019E-5
556.0;0.008198094468256785;0.0020999747232021897;9.391372464222801E-5
557.0;0.008213193391278352;0.0020983288512372257;9.38401190103096E-5
558.0;0.008222374860025864;0.002107808909770785;9.426408011654391E-5
559.0;0.008234550113279438;0.002109587155727599;9.43436056933469E-5
560.0;0.008244710167793282;0.00210550659466088;9.416111745471647E-5
561.0;0.008259178743860732;0.0021055425053410487;9.416272342915597E-5
562.0;0.008271312108788485;0.0021083515970662064;9.428834983020567E-5
563.0;0.008279452017349719;0.0021050927035253094;9.414260768042805E-5
564.0;0.008289889553455896;0.0021104354509966575;9.438154261107904E-5
565.0;0.008301528698614773;0.0021184910102924935;9.474179817472444E-5
566.0;0.00830958325967195;0.002120812960816567;9.484563895896883E-5
567.0;0.008318880529941931;0.002109082777409222;9.432104920922156E-5
568.0;0.008329477758323494;0.0021079958226074996;9.427243911271914E-5
569.0;0.008342155977197625;0.0021080386960094792;9.42743564695442E-5
570.0;0.008350866188771625;0.0021079617112110143;9.427091360469217E-5
571.0;0.008359193259472457;0.002109748158184453;9.435080594210833E-5
572.0;0.008373011245295329;0.0021080086712624564;9.427301372203719E-5
573.0;0.008385913384204594;0.0021056297155819578;9.416662358969611E-5
574.0;0.008402048353543218;0.0021121661220140633;9.44589405719112E-5
575.0;0.00840873691978579;0.0021116602034102995;9.443631520412925E-5
576.0;0.008418335984720766;0.002107716943863158;9.42599672761226E-5
577.0;0.008434538173609493;0.0021114928783974745;9.4428832202069E-5
578.0;0.008453754147561195;0.0021118887910350514;9.444653795348446E-5
579.0;0.008462535317211067;0.0021159713205085016;9.462911422194008E-5
580.0;0.008477854353671377;0.0021209267857235712;9.48507293635607E-5
581.0;0.008490705745478304;0.002119035982431323;9.476617006968976E-5
582.0;0.008502136603499745;0.0021172794774885245;9.468761678059152E-5
583.0;0.0085249356066443;0.002109699080003307;9.434861109912323E-5
584.0;0.008536943614832006;0.0021069625961345245;9.422623182012465E-5
585.0;0.008554348095278693;0.0021095570119635224;9.434225762323546E-5
586.0;0.008566778215844797;0.0021094223308737604;9.433623450179563E-5
587.0;0.008579101608542531;0.0021055567391408043;9.41633599840326E-5
588.0;0.008592172079607295;0.002102195884911741;9.401305801365955E-5
589.0;0.0086015052507917;0.002099440292806815;9.388982418836202E-5
590.0;0.008608769444858402;0.0021022994177458663;9.401768814275969E-5
591.0;0.008617207300367188;0.0021069913835041567;9.422751923043247E-5
592.0;0.0086310134183845;0.0021079288774142405;9.426944523266125E-5
593.0;0.00864362589575323;0.0021060506891369332;9.418545009940921E-5
594.0;0.008656541923052135;0.0021082261473048657;9.428273954632329E-5
595.0;0.008663914693927504;0.002107337915711955;9.424301662189307E-5
596.0;0.008678729091225024;0.002109028935223795;9.431864131348811E-5
597.0;0.008698767009163567;0.0021157540724694502;9.461939859427413E-5
598.0;0.008718725244305923;0.002116636055505138;9.465884207473014E-5
599.0;0.008733117501736191;0.0021196654368746343;9.479432012816943E-5
600.0;0.008748425322760872;0.0021184046638862185;9.473793664604356E-5
601.0;0.008759402790773658;0.0021203697498518434;9.482581796205893E-5
602.0;0.008776887989056317;0.0021179452610044403;9.471739152458926E-5
603.0;0.008795363484193821;0.002118208537032654;9.472916558650789E-5
604.0;0.00880765966777889;0.0021115303590264136;9.443050838675194E-5
605.0;0.008820907797717914;0.002109336297941541;9.433238699210071E-5
606.0;0.008835445581858635;0.0021161777020225103;9.463834388383254E-5
607.0;0.008852855594566101;0.002118308746882384;9.473364710722812E-5
608.0;0.008865189158940516;0.0021136579202510855;9.452565581724512E-5
609.0;0.008873354138570478;0.002114772864644724;9.457551764635127E-5
610.0;0.008879414824088857;0.0021153029063021877;9.45992218298912E-5
611.0;0.00889293559962864;0.002118291160089335;9.473286060193284E-5
612.0;0.008908708946949903;0.0021187067442022486;9.475144608846973E-5
613.0;0.008918072811268675;0.002118370380648957;9.473640345306345E-5
614.0;0.008939040451418237;0.00212514076753467;9.503918435927201E-5
615.0;0.008947579276766924;0.002126087525208719;9.508152464961986E-5
616.0;0.008959162363209107;0.0021221615105771084;9.490594793768106E-5
617.0;0.008975849204105135;0.0021363932884078396;9.554241239108485E-5
618.0;0.008988425656782737;0.0021406693263003704;9.573364261912612E-5
619.0;0.009003304428547665;0.002136758942368896;9.555876493334813E-5
620.0;0.009010805068114473;0.0021386871377649342;9.5644996452937E-5
621.0;0.009020454858423708;0.0021451085419947557;9.593217038031472E-5
622.0;0.009029999472330583;0.0021452983522385577;9.594065895247405E-5
623.0;0.009040986215800597;0.0021524077283749266;9.625859991884477E-5
624.0;0.009051667624498582;0.0021510124698570863;9.619620206100324E-5
625.0;0.009071871813554885;0.0021540102894659087;9.633026862959542E-5
626.0;0.009083879570738394;0.0021552370241279175;9.638512987148755E-5
627.0;0.00909258569973955;0.0021608785752098405;9.66374277058419E-5
628.0;0.009104532505376102;0.0021587858107611304;9.654383643447768E-5
629.0;0.009121715889304875;0.002164583450631434;9.680311477165892E-5
630.0;0.009131482489568977;0.0021642198759416493;9.678685521723379E-5
631.0;0.009140346714142338;0.002165056208523214;9.682425714731732E-5
632.0;0.009158606970507077;0.0021659949709878718;9.686623988103132E-5
633.0;0.009170577323180258;0.002166224495574809;9.687650453260931E-5
634.0;0.009181518726666069;0.0021656433937422338;9.685051686861954E-5
635.0;0.009198855027831732;0.0021714465700663835;9.711004280354387E-5
636.0;0.009216163906256344;0.002174818909912785;9.726085842633957E-5
637.0;0.009230302453001481;0.002175563266698332;9.729414707377949E-5
638.0;0.009244477867006032;0.002168625170901521;9.6983865997058E-5
639.0;0.009254434201837225;0.0021697384435021543;9.703365306130808E-5
640.0;0.0092686860296431;0.0021673439131831796;9.692656640995984E-5
641.0;0.009278749445004725;0.0021658181101157706;9.685833042237975E-5
642.0;0.00928973250645043;0.0021674291928139773;9.693038023099103E-5
643.0;0.009304894338634425;0.0021685835405802164;9.698200423249074E-5
644.0;0.009315988348966964;0.002169469862565615;9.702164175667683E-5
645.0;0.009323997708517577;0.0021683352336813403;9.697089961038737E-5
646.0;0.009336075561520758;0.0021695020590008075;9.70230816250313E-5
647.0;0.00935461677927937;0.0021763672414413507;9.733010191733115E-5
648.0;0.009362552720169273;0.002176653954967527;9.734292413602312E-5
649.0;0.009382883786514693;0.002177317711549775;9.737260823279151E-5
650.0;0.009401357620708886;0.0021763735842863694;9.73303855779838E-5
651.0;0.009417554410129427;0.002184840535389386;9.770903914255403E-5
652.0;0.009436110278325213;0.0021780249129143368;9.740423523929033E-5
653.0;0.009454540380774631;0.002182934303009273;9.762378983889716E-5
654.0;0.009469905238700463;0.002183570501897637;9.765224151812899E-5
655.0;0.009475843718845998;0.002185629912522639;9.77443411611508E-5
656.0;0.009495290943607466;0.0021862417114619946;9.777170164149002E-5
657.0;0.0095169286574219;0.00217432441549799;9.723874396382004E-5
658.0;0.009537698155292842;0.0021887907087705526;9.788569626661801E-5
659.0;0.00955102345655635;0.0021898868336736542;9.793471646252132E-5
660.0;0.009564347502762792;0.002192785891941062;9.806436628965445E-5
661.0;0.009575450285461373;0.002194571697751425;9.814422995338617E-5
662.0;0.009591889417443522;0.0021954854771878006;9.818509541210971E-5
663.0;0.00960926110206464;0.002197434899415243;9.827227622445792E-5
664.0;0.009619407187736413;0.0021972616822074093;9.826452971542614E-5
665.0;0.009635904062457665;0.0022017342877622653;9.846455071657016E-5
666.0;0.009646133741277837;0.002202483031739284;9.84980355651773E-5
667.0;0.009661599363002916;0.0022098042038072117;9.882544833355449E-5
668.0;0.009685401661227095;0.002206343511063214;9.86706814490581E-5
669.0;0.00970404028838397;0.002208452582718948;9.876500200089089E-5
670.0;0.009714205744373825;0.00220752438433503;9.872349170722998E-5
671.0;0.0097297073719122;0.0022134606953223093;9.898897160529268E-5
672.0;0.009741957663297777;0.0022150338210124715;9.905932392489976E-5
673.0;0.009756261835041758;0.0022149073109731486;9.905366622394452E-5
674.0;0.009771796013085752;0.0022125855936319517;9.89498358679554E-5
675.0;0.009782017291022193;0.0022194967182354044;9.925891075624122E-5
676.0;0.009793296733433805;0.002215736150004617;9.909073303227988E-5
677.0;0.009803609135797952;0.002214266814930835;9.902502237014586E-5
678.0;0.009819139166493948;0.002213151732963698;9.897515438856581E-5
679.0;0.009838801706824028;0.0022121589963084226;9.893075785566677E-5
680.0;0.009859499601114796;0.0022118940376857858;9.891890854583797E-5
681.0;0.009869842225212136;0.002212826057048056;9.896058971884562E-5
682.0;0.009887429876102676;0.0022094407874638524;9.880919586059678E-5
683.0;0.009898761585697571;0.002211863711004462;9.891755229541853E-5
684.0;0.009913162998767176;0.0022110312394714874;9.888032303667723E-5
685.0;0.009931839370950324;0.00221453745826419;9.903712590796664E-5
686.0;0.00994942885728693;0.002219089491028151;9.92406990018871E-5
687.0;0.009960718892100085;0.0022183054377381446;9.920563507279837E-5
688.0;0.009973120580392304;0.002216422203367158;9.912141427137658E-5
689.0;0.009984448656267247;0.0022201244614434568;9.92869842859536E-5
690.0;0.009997844221724065;0.002221035355799474;9.932772071996112E-5
691.0;0.010011169533173273;0.002224774821113198;9.949495469278089E-5
692.0;0.010028800342331624;0.0022320309019390866;9.981945649231929E-5
693.0;0.010048521946929519;0.0022368246237952764;1.0003383825103263E-4
694.0;0.010060849972123653;0.0022331171739085015;9.986803605163257E-5
695.0;0.010076394862152623;0.002235963961905544;9.999534828121093E-5
696.0;0.01009195656768039;0.0022311602883675046;9.978052146975546E-5
697.0;0.010105397593183827;0.0022324851430274247;9.983977077135324E-5
698.0;0.010118898828707677;0.002230639197643883;9.975721758414622E-5
699.0;0.01013648574520123;0.0022281425919744445;9.96455659843487E-5
700.0;0.010142573024852124;0.00222739710716892;9.961222689032178E-5
701.0;0.010152874407488579;0.002230113450612941;9.973370546214313E-5
702.0;0.010163160471249783;0.0022266228950859656;9.957760307339202E-5
703.0;0.010172497636751722;0.0022283569884029453;9.965515408411392E-5
704.0;0.010187055117920354;0.002229301118551923;9.969737686796834E-5
705.0;0.010204729945865533;0.002234984593021933;9.995154957323488E-5
706.0;0.010216183187639026;0.0022336003158294495;9.988964281519297E-5
707.0;0.010232788607426834;0.0022326859559919274;9.984875140014107E-5
708.0;0.01025040119762191;0.0022328131790443078;9.985444098800961E-5
709.0;0.010267047868648169;0.0022292514303520754;9.969515474411757E-5
710.0;0.010287834698814224;0.0022334753031449405;9.988405207798073E-5
711.0;0.010299212353780736;0.0022350337354781367;9.995374729068793E-5
712.0;0.010315774652359975;0.002231968920619049;9.98166846034205E-5
713.0;0.010333479348450601;0.0022383761621631876;1.001032251562396E-4
714.0;0.010344899314353161;0.0022445622390510067;1.0037987492494367E-4
715.0;0.010359470290260282;0.0022421924459081347;1.0027389455374218E-4
716.0;0.01037405272444108;0.0022477718831829703;1.0052341457419675E-4
717.0;0.010395900422064681;0.002259027688940238;1.0102678951049244E-4
718.0;0.010408389838472833;0.0022666834098739284;1.0136916375898243E-4
719.0;0.010421921567785392;0.0022630412597851282;1.0120628185532615E-4
720.0;0.010436468372347438;0.002266877565692914;1.0137784667117202E-4
721.0;0.01045211843330764;0.002270338661696649;1.015326315899921E-4
722.0;0.010469873002498239;0.002264299304044937;1.0126254330499886E-4
723.0;0.010476092216620157;0.002268232734797511;1.0143845167594973E-4
724.0;0.010490697958890984;0.0022669852743062843;1.0138266354679718E-4
725.0;0.010509418828683045;0.0022649323555875896;1.0129085423065152E-4
726.0;0.010521904815237411;0.002263486730551513;1.0122620391363866E-4
727.0;0.01053755509474197;0.002261777104054943;1.0114974709238935E-4
728.0;0.010546939072330888;0.002263876399324685;1.012436304309491E-4
729.0;0.010559456225784275;0.002273601805543611;1.0167856381923545E-4
730.0;0.010574046718141319;0.002278280358946583;1.0188779508814362E-4
731.0;0.010584490582371093;0.002281014782786813;1.0201008223986461E-4
732.0;0.010598021353325193;0.0022784991919269208;1.0189758159653869E-4
733.0;0.01061468543147745;0.002282500998165419;1.0207654781218E-4
734.0;0.01062615834667565;0.0022821837174476695;1.0206235858712324E-4
735.0;0.010649104226041012;0.002284248413860163;1.0215469461774795E-4
736.0;0.010671021054385872;0.002286090165872455;1.0223706027169157E-4
737.0;0.010683553691461588;0.0022831327609962528;1.0210480110488803E-4
738.0;0.010692907407073607;0.002287193542376481;1.0228640476904714E-4
739.0;0.010704380436047958;0.0022857670995472877;1.0222261230640527E-4
740.0;0.01072308839985081;0.0022893737294508135;1.0238390569908462E-4
741.0;0.010743961019146634;0.0022890891138013032;1.0237117730028932E-4
742.0;0.010752301017338354;0.0022874750080077383;1.0229899229474357E-4
743.0;0.01076480351584363;0.0022885676401176256;1.023478562881857E-4
744.0;0.010781468609911757;0.002293486985973587;1.0256785612296094E-4
745.0;0.010796045073519316;0.0022997854093682983;1.0284953018019393E-4
746.0;0.010811666065261804;0.0022949996785349915;1.0263550579088812E-4
747.0;0.010829390843115901;0.002300245016637454;1.0287008444212962E-4
748.0;0.010841923480191605;0.0023083073885566997;1.0323064467555601E-4
749.0;0.010850248842727292;0.0023098828165136055;1.033010999556619E-4
750.0;0.010859603843998197;0.0023141719552997797;1.0349291607347824E-4
751.0;0.010871077300170931;0.002317601204866709;1.0364627677634754E-4
752.0;0.010888787578676834;0.0023185537981000744;1.0368887804084178E-4
753.0;0.01090130548302872;0.0023172677828226184;1.0363136568923188E-4
754.0;0.010918015665796347;0.0023179110179713247;1.0366013203959237E-4
755.0;0.010929503916449094;0.002319888413972133;1.0374856387711724E-4
756.0;0.010950391644908615;0.002324594766931738;1.0395903837999292E-4
757.0;0.010966057441253266;0.0023259402073483515;1.0401920830461739E-4
758.0;0.010974412532637081;0.002329212078091595;1.041655308125271E-4
759.0;0.010991122715404696;0.002326274742770894;1.0403416918353112E-4
760.0;0.011002610966057442;0.0023283529999074105;1.0412711166817062E-4
761.0;0.011014099216710194;0.0023287306015747525;1.041439985281025E-4
762.0;0.011027676240208867;0.0023271190897973123;1.0407192953048454E-4
763.0;0.011044386422976496;0.002326615571732266;1.0404941151805769E-4
764.0;0.011064229765013055;0.0023278574955005633;1.041049520374334E-4
765.0;0.011076762402088774;0.0023310479085230894;1.0424763164532677E-4
766.0;0.011091383812010443;0.0023281945720232556;1.0412002655780058E-4
767.0;0.011104960835509145;0.0023277746272934606;1.041012460585483E-4
768.0;0.011114360313315927;0.0023327051988442844;1.0432174792165967E-4
769.0;0.011134203655352483;0.0023370918489234995;1.0451792487707227E-4
770.0;0.011143603133159262;0.0023414184687252392;1.04711417196862E-4
771.0;0.011160313315926883;0.0023426560439705215;1.0476676324437644E-4
772.0;0.011177023498694514;0.002346802661196071;1.0495220560423644E-4
773.0;0.011192689295039158;0.0023445230691378017;1.0485025914817127E-4
774.0;0.011207310704960834;0.002344692746166993;1.0485784733560111E-4
775.0;0.011222976501305488;0.0023491970506303336;1.0505928595502882E-4
776.0;0.011238642297650129;0.002354284702418308;1.0528681265990399E-4
777.0;0.011257441253263709;0.0023543496936778868;1.0528971915739123E-4
778.0;0.011275195822454303;0.0023570695940051747;1.0541135679786802E-4
779.0;0.011292950391644916;0.0023617358676808376;1.0562003890067602E-4
780.0;0.011311749347258485;0.002357661872325302;1.054378442895761E-4
781.0;0.011327415143603144;0.0023619100923024964;1.0562783046262369E-4
782.0;0.01133994778067886;0.0023611122094083685;1.0559214805483661E-4
783.0;0.011357702349869455;0.002358342287146667;1.0546827336544551E-4
784.0;0.011369190600522197;0.0023572133307946095;1.054177849025089E-4
785.0;0.011379634464751957;0.002359108909087498;1.0550255774090033E-4
786.0;0.011394255874673631;0.0023571892207191517;1.0541670666715557E-4
787.0;0.011407832898172317;0.0023571129477986843;1.0541329563845542E-4
788.0;0.011422454308093992;0.0023598840814379957;1.0553722450230016E-4
789.0;0.011432898172323765;0.0023608471915553143;1.05580296096143E-4
790.0;0.011453785900783294;0.002365638380610362;1.0579456458454579E-4
791.0;0.011474673629242824;0.0023697743000032764;1.0597952852278612E-4
792.0;0.011489295039164486;0.0023709657292536423;1.0603281085867012E-4
793.0;0.011500783289817226;0.0023733516287056545;1.0613951152591369E-4
794.0;0.011509138381201031;0.002374443683893798;1.0618834971863108E-4
795.0;0.011524804177545691;0.002378278242067961;1.063598363734532E-4
796.0;0.01153838120104438;0.0023776855833285743;1.0633333186887865E-4
797.0;0.011550913838120113;0.002379455537952374;1.0641248664599677E-4
798.0;0.011565535248041789;0.00238063202208189;1.0646510061575771E-4
799.0;0.011582245430809403;0.00238965352954832;1.068685546948469E-4
800.0;0.011597911227154045;0.0023906995086813133;1.069153323037353E-4
801.0;0.01161566579634464;0.0023899315874673743;1.0688098982302066E-4
802.0;0.011626109660574407;0.0023850013218378726;1.0666050164112673E-4
803.0;0.01164281984334204;0.002384433023089562;1.0663508654847172E-4
804.0;0.011650130548302867;0.0023829151389904322;1.0656720470791931E-4
805.0;0.011664751958224528;0.0023864588015495313;1.0672568211534864E-4
806.0;0.011675195822454309;0.0023886377486390473;1.068231275915793E-4
807.0;0.011682506527415152;0.002390683279495664;1.0691460651248867E-4
808.0;0.011696083550913845;0.0023875942994214827;1.0677646312394843E-4
809.0;0.011711749347258486;0.0023878929646845423;1.0678981984056281E-4
810.0;0.011726370757180155;0.0023871632859085996;1.0675718761366788E-4
811.0;0.011736814621409917;0.002389071698435911;1.068425344164715E-4
812.0;0.0117556135770235;0.0023945796936375436;1.0708885945028336E-4
813.0;0.011773368146214101;0.0023940107012162134;1.0706341333562782E-4
814.0;0.01177963446475195;0.0023959930307615473;1.0715206580797129E-4
815.0;0.011796344647519578;0.002393897480015399;1.0705834992959751E-4
816.0;0.011805744125326369;0.0023941506224395798;1.0706967080296667E-4
817.0;0.011814099216710179;0.002394167056369629;1.0707040575066122E-4
818.0;0.011824543080939956;0.0023970549374494146;1.0719955571876795E-4
819.0;0.011833942558746736;0.0024012967303682266;1.0738925446502677E-4
