721.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
722.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
723.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
724.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
725.0;2.3498694516971283E-4;3.6044683105861613E-4;1.6119672330428963E-5
726.0;2.3603133159268922E-4;3.6052111107985217E-4;1.612299423396604E-5
727.0;2.3603133159268922E-4;3.6052111107985217E-4;1.612299423396604E-5
728.0;2.3603133159268922E-4;3.6052111107985217E-4;1.612299423396604E-5
729.0;2.3707571801566583E-4;3.6059234488628177E-4;1.6126179906635492E-5
730.0;2.3812010443864234E-4;3.606605342828721E-4;1.6129229429157907E-5
731.0;2.3812010443864234E-4;3.606605342828721E-4;1.6129229429157907E-5
732.0;2.3812010443864234E-4;3.606605342828721E-4;1.6129229429157907E-5
733.0;2.3812010443864234E-4;3.606605342828721E-4;1.6129229429157907E-5
734.0;2.3812010443864234E-4;3.606605342828721E-4;1.6129229429157907E-5
735.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
736.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
737.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
738.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
739.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
740.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
741.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
742.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
743.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
744.0;2.3916449086161897E-4;3.622374163284687E-4;1.6199749738086967E-5
745.0;2.4020887728459553E-4;3.622992628636044E-4;1.6202515599221692E-5
746.0;2.4125326370757198E-4;3.638630359835902E-4;1.6272449659175193E-5
747.0;2.4229765013054832E-4;3.65417126283325E-4;1.6341950690242795E-5
748.0;2.4229765013054832E-4;3.65417126283325E-4;1.6341950690242795E-5
749.0;2.4229765013054832E-4;3.65417126283325E-4;1.6341950690242795E-5
750.0;2.4229765013054832E-4;3.65417126283325E-4;1.6341950690242795E-5
751.0;2.4334203655352487E-4;3.6844780689756996E-4;1.6477486847673647E-5
752.0;2.4334203655352487E-4;3.6844780689756996E-4;1.6477486847673647E-5
753.0;2.4334203655352487E-4;3.6844780689756996E-4;1.6477486847673647E-5
754.0;2.4334203655352487E-4;3.6844780689756996E-4;1.6477486847673647E-5
755.0;2.4647519582245424E-4;3.7006534240544193E-4;1.6549825234706074E-5
756.0;2.4647519582245424E-4;3.7006534240544193E-4;1.6549825234706074E-5
757.0;2.4647519582245424E-4;3.7006534240544193E-4;1.6549825234706074E-5
758.0;2.4647519582245424E-4;3.7006534240544193E-4;1.6549825234706074E-5
759.0;2.4647519582245424E-4;3.7006534240544193E-4;1.6549825234706074E-5
760.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
761.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
762.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
763.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
764.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
765.0;2.475195822454308E-4;3.701052103508255E-4;1.655160818342609E-5
766.0;2.485639686684075E-4;3.7014212128624885E-4;1.6553258890640485E-5
767.0;2.485639686684075E-4;3.7014212128624885E-4;1.6553258890640485E-5
768.0;2.4960835509138437E-4;3.701760760962586E-4;1.6554777395907384E-5
769.0;2.5065274151436084E-4;3.702070755942484E-4;1.6556163735602854E-5
770.0;2.5065274151436084E-4;3.702070755942484E-4;1.6556163735602854E-5
771.0;2.5169712793733705E-4;3.717081830234111E-4;1.662329530066561E-5
772.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
773.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
774.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
775.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
776.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
777.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
778.0;2.5274151436031325E-4;3.717331746255037E-4;1.6624412959088524E-5
779.0;2.537859007832897E-4;3.717552246438893E-4;1.662539906588883E-5
780.0;2.537859007832897E-4;3.717552246438893E-4;1.662539906588883E-5
781.0;2.537859007832897E-4;3.717552246438893E-4;1.662539906588883E-5
782.0;2.5483028720626625E-4;3.7177433360196545E-4;1.6626253644473578E-5
783.0;2.5483028720626625E-4;3.7177433360196545E-4;1.6626253644473578E-5
784.0;2.5483028720626625E-4;3.7177433360196545E-4;1.6626253644473578E-5
785.0;2.5483028720626625E-4;3.7177433360196545E-4;1.6626253644473578E-5
786.0;2.5483028720626625E-4;3.7177433360196545E-4;1.6626253644473578E-5
787.0;2.558746736292427E-4;3.747186078366726E-4;1.6757925591137707E-5
788.0;2.558746736292427E-4;3.747186078366726E-4;1.6757925591137707E-5
789.0;2.558746736292427E-4;3.747186078366726E-4;1.6757925591137707E-5
790.0;2.558746736292427E-4;3.747186078366726E-4;1.6757925591137707E-5
791.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
792.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
793.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
794.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
795.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
796.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
797.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
798.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
799.0;2.569190600522193E-4;3.7908133427197395E-4;1.695303264866909E-5
800.0;2.5796344647519557E-4;3.790914249827178E-4;1.695348391897238E-5
801.0;2.5796344647519557E-4;3.790914249827178E-4;1.695348391897238E-5
802.0;2.590078328981724E-4;3.7909863246880565E-4;1.6953806247549167E-5
803.0;2.590078328981724E-4;3.7909863246880565E-4;1.6953806247549167E-5
804.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
805.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
806.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
807.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
808.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
809.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
810.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
811.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
812.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
813.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
814.0;2.6005221932114906E-4;3.805416938845302E-4;1.701834191597451E-5
815.0;2.6109660574412505E-4;3.805431298990503E-4;1.701840613649618E-5
816.0;2.6109660574412505E-4;3.805431298990503E-4;1.701840613649618E-5
817.0;2.6109660574412505E-4;3.805431298990503E-4;1.701840613649618E-5
818.0;2.6214099216710185E-4;3.8054169388452994E-4;1.70183419159745E-5
819.0;2.6214099216710185E-4;3.8054169388452994E-4;1.70183419159745E-5
820.0;2.631853785900784E-4;3.8053738580845465E-4;1.7018149252955368E-5
821.0;2.631853785900784E-4;3.8053738580845465E-4;1.7018149252955368E-5
822.0;2.631853785900784E-4;3.8053738580845465E-4;1.7018149252955368E-5
823.0;2.631853785900784E-4;3.8053738580845465E-4;1.7018149252955368E-5
824.0;2.631853785900784E-4;3.8053738580845465E-4;1.7018149252955368E-5
825.0;2.6422976501305496E-4;3.8053020557327847E-4;1.70178281430764E-5
826.0;2.6527415143603165E-4;3.8052015301641266E-4;1.7017378579066408E-5
827.0;2.6527415143603165E-4;3.8052015301641266E-4;1.7017378579066408E-5
828.0;2.663185378590074E-4;3.8050722791020696E-4;1.701680055074456E-5
829.0;2.663185378590074E-4;3.8050722791020696E-4;1.701680055074456E-5
830.0;2.663185378590074E-4;3.8050722791020696E-4;1.701680055074456E-5
831.0;2.663185378590074E-4;3.8050722791020696E-4;1.701680055074456E-5
832.0;2.6840731070496086E-4;3.8190633545088923E-4;1.7079370542120523E-5
833.0;2.6840731070496086E-4;3.8190633545088923E-4;1.7079370542120523E-5
834.0;2.6840731070496086E-4;3.8190633545088923E-4;1.7079370542120523E-5
835.0;2.694516971279375E-4;3.818848715577169E-4;1.707841064763662E-5
836.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
837.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
838.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
839.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
840.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
841.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
842.0;2.7049608355091354E-4;3.818605443536481E-4;1.707732270199661E-5
843.0;2.715404699738904E-4;3.8183335329140415E-4;1.7076106680725455E-5
844.0;2.715404699738904E-4;3.8183335329140415E-4;1.7076106680725455E-5
845.0;2.725848563968669E-4;3.832318972084001E-4;1.713865146608389E-5
846.0;2.725848563968669E-4;3.832318972084001E-4;1.713865146608389E-5
847.0;2.7362924281984334E-4;3.8462251433376204E-4;1.7200841754543582E-5
848.0;2.7362924281984334E-4;3.8462251433376204E-4;1.7200841754543582E-5
849.0;2.7362924281984334E-4;3.8462251433376204E-4;1.7200841754543582E-5
850.0;2.7467362924281954E-4;3.845869931640559E-4;1.719925319954152E-5
851.0;2.7467362924281954E-4;3.845869931640559E-4;1.719925319954152E-5
852.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
853.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
854.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
855.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
856.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
857.0;2.757180156657962E-4;3.8738030919011095E-4;1.732417408987949E-5
858.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
859.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
860.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
861.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
862.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
863.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
864.0;2.778067885117494E-4;3.8870407391092184E-4;1.7383374647918475E-5
865.0;2.7885117493472593E-4;3.886576776838793E-4;1.7381299745567145E-5
866.0;2.7885117493472593E-4;3.886576776838793E-4;1.7381299745567145E-5
867.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
868.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
869.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
870.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
871.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
872.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
873.0;2.798955613577024E-4;3.886084635112684E-4;1.7379098820858856E-5
874.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
875.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
876.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
877.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
878.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
879.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
880.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
881.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
882.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
883.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
884.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
885.0;2.8093994778067866E-4;3.885564303223339E-4;1.737677182590798E-5
886.0;2.8198433420365514E-4;3.8850157698439844E-4;1.7374318710059652E-5
887.0;2.8302872062663167E-4;3.8844390230273636E-4;1.737173941988411E-5
888.0;2.8302872062663167E-4;3.8844390230273636E-4;1.737173941988411E-5
889.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
890.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
891.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
892.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
893.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
894.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
895.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
896.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
897.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
898.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
899.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
900.0;2.840731070496085E-4;3.883834050204442E-4;1.7369033899170928E-5
901.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
902.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
903.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
904.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
905.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
906.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
907.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
908.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
909.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
910.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
911.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
912.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
913.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
914.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
915.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
916.0;2.851174934725846E-4;3.925191384777268E-4;1.755398952211701E-5
917.0;2.861618798955611E-4;3.924536997085911E-4;1.7551063011393983E-5
918.0;2.8720626631853794E-4;3.923854646911738E-4;1.754801144864616E-5
919.0;2.8720626631853794E-4;3.923854646911738E-4;1.754801144864616E-5
920.0;2.8720626631853794E-4;3.923854646911738E-4;1.754801144864616E-5
921.0;2.8720626631853794E-4;3.923854646911738E-4;1.754801144864616E-5
922.0;2.8825065274151463E-4;3.937048925113247E-4;1.7607018054591397E-5
923.0;2.8825065274151463E-4;3.937048925113247E-4;1.7607018054591397E-5
924.0;2.8825065274151463E-4;3.937048925113247E-4;1.7607018054591397E-5
925.0;2.8825065274151463E-4;3.937048925113247E-4;1.7607018054591397E-5
926.0;2.8825065274151463E-4;3.937048925113247E-4;1.7607018054591397E-5
927.0;2.892950391644911E-4;3.936313213628562E-4;1.7603727852808234E-5
928.0;2.892950391644911E-4;3.936313213628562E-4;1.7603727852808234E-5
929.0;2.892950391644911E-4;3.936313213628562E-4;1.7603727852808234E-5
930.0;2.892950391644911E-4;3.936313213628562E-4;1.7603727852808234E-5
931.0;2.9033942558746704E-4;3.9355495940296127E-4;1.7600312842143827E-5
932.0;2.9033942558746704E-4;3.9355495940296127E-4;1.7600312842143827E-5
933.0;2.9033942558746704E-4;3.9355495940296127E-4;1.7600312842143827E-5
934.0;2.9033942558746704E-4;3.9355495940296127E-4;1.7600312842143827E-5
935.0;2.913838120104435E-4;3.934758050067988E-4;1.7596772949933085E-5
936.0;2.913838120104435E-4;3.934758050067988E-4;1.7596772949933085E-5
937.0;2.9347258485639717E-4;3.9330911210238E-4;1.758931821662014E-5
938.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
939.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
940.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
941.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
942.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
943.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
944.0;2.9451697127937364E-4;3.932215700399648E-4;1.758540321657112E-5
945.0;2.955613577023501E-4;3.9313122843258205E-4;1.758136301706503E-5
946.0;2.955613577023501E-4;3.9313122843258205E-4;1.758136301706503E-5
947.0;2.9660574412532654E-4;3.930380853497672E-4;1.7577197531768873E-5
948.0;2.9660574412532654E-4;3.930380853497672E-4;1.7577197531768873E-5
949.0;2.9660574412532654E-4;3.930380853497672E-4;1.7577197531768873E-5
950.0;2.9660574412532654E-4;3.930380853497672E-4;1.7577197531768873E-5
951.0;2.9660574412532654E-4;3.930380853497672E-4;1.7577197531768873E-5
952.0;2.9765013054830323E-4;3.943303859740055E-4;1.7634990972632117E-5
953.0;2.9765013054830323E-4;3.943303859740055E-4;1.7634990972632117E-5
954.0;2.9765013054830323E-4;3.943303859740055E-4;1.7634990972632117E-5
955.0;2.9765013054830323E-4;3.943303859740055E-4;1.7634990972632117E-5
956.0;2.9765013054830323E-4;3.943303859740055E-4;1.7634990972632117E-5
957.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
958.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
959.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
960.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
961.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
962.0;2.986945169712795E-4;3.9423198164719597E-4;1.763059019735159E-5
963.0;2.997389033942558E-4;3.9413077975061187E-4;1.7626064310947315E-5
964.0;3.0182767624020886E-4;3.9391997456384044E-4;1.7616636816394704E-5
965.0;3.028720626631857E-4;3.938103667764195E-4;1.7611735007123972E-5
966.0;3.028720626631857E-4;3.938103667764195E-4;1.7611735007123972E-5
967.0;3.028720626631857E-4;3.938103667764195E-4;1.7611735007123972E-5
968.0;3.028720626631857E-4;3.938103667764195E-4;1.7611735007123972E-5
969.0;3.028720626631857E-4;3.938103667764195E-4;1.7611735007123972E-5
970.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
971.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
972.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
973.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
974.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
975.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
976.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
977.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
978.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
979.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
980.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
981.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
982.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
983.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
984.0;3.0391644908616197E-4;3.936979524242697E-4;1.76067076844629E-5
985.0;3.060052219321151E-4;3.9485110428248357E-4;1.7658278203329832E-5
986.0;3.0704960835509156E-4;3.9473068001161503E-4;1.7652892666213774E-5
987.0;3.0704960835509156E-4;3.9473068001161503E-4;1.7652892666213774E-5
988.0;3.0704960835509156E-4;3.9473068001161503E-4;1.7652892666213774E-5
989.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
990.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
991.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
992.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
993.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
994.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
995.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
996.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
997.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
998.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
999.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1000.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1001.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1002.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1003.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1004.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1005.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1006.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1007.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1008.0;3.0809399477806776E-4;3.959898583704703E-4;1.7709204834337713E-5
1009.0;3.091383812010443E-4;3.9861556557991515E-4;1.782663003052431E-5
1010.0;3.091383812010443E-4;3.9861556557991515E-4;1.782663003052431E-5
1011.0;3.091383812010443E-4;3.9861556557991515E-4;1.782663003052431E-5
1012.0;3.1018276762402087E-4;3.998570439507049E-4;1.7882150631117943E-5
1013.0;3.1018276762402087E-4;3.998570439507049E-4;1.7882150631117943E-5
1014.0;3.1018276762402087E-4;3.998570439507049E-4;1.7882150631117943E-5
1015.0;3.1018276762402087E-4;3.998570439507049E-4;1.7882150631117943E-5
1016.0;3.1122715404699735E-4;4.0109195481046454E-4;1.793737752368945E-5
1017.0;3.1122715404699735E-4;4.0109195481046454E-4;1.793737752368945E-5
1018.0;3.122715404699738E-4;4.036763553031823E-4;1.8052955427345464E-5
1019.0;3.1331592689295024E-4;4.0489421918831083E-4;1.8107419956035253E-5
1020.0;3.143603133159267E-4;4.0610573964873536E-4;1.8161600798148076E-5
1021.0;3.1540469973890357E-4;4.059671170221185E-4;1.8155401405821378E-5
1022.0;3.1540469973890357E-4;4.059671170221185E-4;1.8155401405821378E-5
1023.0;3.1540469973890357E-4;4.059671170221185E-4;1.8155401405821378E-5
1024.0;3.1540469973890357E-4;4.059671170221185E-4;1.8155401405821378E-5
1025.0;3.1644908616188E-4;4.0582575395499215E-4;1.8149079457269332E-5
1026.0;3.1644908616188E-4;4.0582575395499215E-4;1.8149079457269332E-5
1027.0;3.1644908616188E-4;4.0582575395499215E-4;1.8149079457269332E-5
1028.0;3.185378590078329E-4;4.095573909898412E-4;1.8315963338814894E-5
1029.0;3.185378590078329E-4;4.095573909898412E-4;1.8315963338814894E-5
1030.0;3.195822454308094E-4;4.1074185356420424E-4;1.83689341154765E-5
1031.0;3.195822454308094E-4;4.1074185356420424E-4;1.83689341154765E-5
1032.0;3.2062663185378584E-4;4.105914871357906E-4;1.8362209524367164E-5
1033.0;3.2062663185378584E-4;4.105914871357906E-4;1.8362209524367164E-5
1034.0;3.2062663185378584E-4;4.105914871357906E-4;1.8362209524367164E-5
1035.0;3.2062663185378584E-4;4.105914871357906E-4;1.8362209524367164E-5
1036.0;3.2062663185378584E-4;4.105914871357906E-4;1.8362209524367164E-5
1037.0;3.2167101827676226E-4;4.117676667101237E-4;1.8414809874006274E-5
1038.0;3.2167101827676226E-4;4.117676667101237E-4;1.8414809874006274E-5
1039.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1040.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1041.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1042.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1043.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1044.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1045.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1046.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1047.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1048.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1049.0;3.227154046997388E-4;4.116123645755654E-4;1.8407864551407812E-5
1050.0;3.2375979112271575E-4;4.1145434757377505E-4;1.8400797816255734E-5
1051.0;3.2375979112271575E-4;4.1145434757377505E-4;1.8400797816255734E-5
1052.0;3.2375979112271575E-4;4.1145434757377505E-4;1.8400797816255734E-5
1053.0;3.2480417754569195E-4;4.112936125756355E-4;1.8393609528611664E-5
1054.0;3.2480417754569195E-4;4.112936125756355E-4;1.8393609528611664E-5
1055.0;3.2480417754569195E-4;4.112936125756355E-4;1.8393609528611664E-5
1056.0;3.2584856396866875E-4;4.111301563932725E-4;1.838629954590954E-5
1057.0;3.2584856396866875E-4;4.111301563932725E-4;1.838629954590954E-5
1058.0;3.2584856396866875E-4;4.111301563932725E-4;1.838629954590954E-5
1059.0;3.2689295039164485E-4;4.1096397577972685E-4;1.8378867722940927E-5
1060.0;3.2689295039164485E-4;4.1096397577972685E-4;1.8378867722940927E-5
1061.0;3.279373368146213E-4;4.121231809567387E-4;1.843070895445429E-5
1062.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1063.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1064.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1065.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1066.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1067.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1068.0;3.289817232375978E-4;4.132764901581087E-4;1.8482286509921074E-5
1069.0;3.3002610966057443E-4;4.13103236052417E-4;1.8474538350766923E-5
1070.0;3.3002610966057443E-4;4.13103236052417E-4;1.8474538350766923E-5
1071.0;3.3107049608355047E-4;4.129272624795277E-4;1.8466668573342446E-5
1072.0;3.3107049608355047E-4;4.129272624795277E-4;1.8466668573342446E-5
1073.0;3.3211488250652716E-4;4.1407041377185104E-4;1.851779185330648E-5
1074.0;3.3211488250652716E-4;4.1407041377185104E-4;1.851779185330648E-5
1075.0;3.3211488250652716E-4;4.1407041377185104E-4;1.851779185330648E-5
1076.0;3.3211488250652716E-4;4.1407041377185104E-4;1.851779185330648E-5
1077.0;3.3211488250652716E-4;4.1407041377185104E-4;1.851779185330648E-5
1078.0;3.331592689295041E-4;4.1388957018462843E-4;1.8509704282219985E-5
1079.0;3.3524804177545713E-4;4.187723386998874E-4;1.872806832859028E-5
1080.0;3.3524804177545713E-4;4.187723386998874E-4;1.872806832859028E-5
1081.0;3.3524804177545713E-4;4.187723386998874E-4;1.872806832859028E-5
