407.0;0.018455422337905425;0.003466717766051967;1.550363316739682E-4
408.0;0.018485689847969267;0.0034703137783762905;1.551971502340705E-4
409.0;0.018519715764836846;0.003462613133028488;1.5485276690470443E-4
410.0;0.018548842734093362;0.0034732367718094403;1.5532787047435666E-4
411.0;0.018581065566616303;0.003472163903023947;1.5527989032365066E-4
412.0;0.018618102829445687;0.0034799826157572125;1.5562955378701316E-4
413.0;0.01865217813784655;0.0034805982482785103;1.5565708571034878E-4
414.0;0.018678729688960314;0.0034760597892729912;1.5545411965336005E-4
415.0;0.018706742935957067;0.0034720446502127557;1.55274557175804E-4
416.0;0.018734129519647855;0.0034722569705542233;1.5528405243013456E-4
417.0;0.018759044834862057;0.0034757729616921524;1.5544129233398848E-4
418.0;0.018791994121491334;0.003469078437589206;1.5514190411456452E-4
419.0;0.0188117616599062;0.003472159086477998;1.5527967492116749E-4
420.0;0.01883552186435754;0.003483236796439236;1.5577508517133456E-4
421.0;0.018839207415775508;0.00348134282542331;1.5569038421255407E-4
422.0;0.018858167373492826;0.0034916638479569268;1.5615195437220357E-4
423.0;0.018885159703384613;0.003500760193870745;1.5655875532840657E-4
424.0;0.018924743187929083;0.0034921003936640447;1.561714772897316E-4
425.0;0.018955305638454874;0.0035034560070439902;1.5667931575860688E-4
426.0;0.018983789076386624;0.003498180621121466;1.5644339332800068E-4
427.0;0.019007656150723296;0.0034969062820666293;1.5638640315294072E-4
428.0;0.019054709484009197;0.0034954629929178863;1.563218572999852E-4
429.0;0.0190791433002517;0.0034969946196432944;1.5639035372946855E-4
430.0;0.019112864689149967;0.003498524261472753;1.5645876139170646E-4
431.0;0.019139002525167904;0.003498209184427356;1.5644467071787333E-4
432.0;0.019154133608172946;0.003498588147962023;1.564616184823635E-4
433.0;0.019183915010113788;0.0034868203589693875;1.5593534695971538E-4
434.0;0.019219157655526436;0.003496427146326449;1.5636497555123087E-4
435.0;0.019244372534417787;0.003507212450662233;1.568473090242876E-4
436.0;0.019280487969259835;0.003509043873812669;1.5692921275748642E-4
437.0;0.01931416098141422;0.003522899790597966;1.575488681939365E-4
438.0;0.0193480766396403;0.003524974825679526;1.5764166658389784E-4
439.0;0.01937194493131801;0.0035296814018224002;1.5785215106783274E-4
440.0;0.01940432896948223;0.0035364533645947565;1.5815500244983446E-4
441.0;0.01946392009708184;0.00353519041895822;1.580985218039308E-4
442.0;0.019502056663130932;0.003539017758603424;1.5826968563632395E-4
443.0;0.019530837953085158;0.003547523814323517;1.5865008801253452E-4
444.0;0.019555407425166014;0.0035557884961876745;1.5901969582174784E-4
445.0;0.01957930778282634;0.0035596025776327236;1.5919026672940484E-4
446.0;0.019609316339176234;0.0035552850362787027;1.589971804101397E-4
447.0;0.019634541436616193;0.00354559147244857;1.585636710567715E-4
448.0;0.01965716919697796;0.0035474686933884606;1.5864762292937913E-4
449.0;0.01968820639147626;0.0035368942852729984;1.5817472102201916E-4
450.0;0.019720161608463793;0.003537081094294558;1.581830753754395E-4
451.0;0.019751419731358893;0.0035396462696131955;1.5829779350317306E-4
452.0;0.019776791084212816;0.003540124983225342;1.5831920222674333E-4
453.0;0.01982015837856075;0.003537343860881474;1.5819482665445069E-4
454.0;0.019854045533133014;0.00355027052235112;1.5877292452981583E-4
455.0;0.019867000652035456;0.0035494376475777886;1.5873567723761754E-4
456.0;0.019901565343246913;0.0035536316582042856;1.589232390948016E-4
457.0;0.019935055019899065;0.00355248953360192;1.5887216172980832E-4
458.0;0.019963487439044532;0.003550472770432799;1.5878196933899488E-4
459.0;0.019992429911952138;0.003551841320093603;1.5884317274043771E-4
460.0;0.02001683632165657;0.0035557639318996217;1.5901859727338974E-4
461.0;0.020049830219603867;0.003563107625385469;1.5934701723019528E-4
462.0;0.020076738535752134;0.00355527892700394;1.5899690719506644E-4
463.0;0.020102928658411852;0.003552545828810919;1.5887467932809092E-4
464.0;0.020143138544096995;0.0035619781907188838;1.5929650737638268E-4
465.0;0.020179700941346135;0.003571877294424848;1.597392087524398E-4
466.0;0.020196631068824862;0.003571648580314171;1.5972898034646206E-4
467.0;0.020235699426539147;0.003584438521629536;1.6030096391064986E-4
468.0;0.020256596832382172;0.0035853246768333177;1.6034059397613526E-4
469.0;0.02027223431688734;0.003582302959079309;1.6020545864999964E-4
470.0;0.020307716084555803;0.0035812753666688126;1.60159503320339E-4
471.0;0.0203377851614895;0.0035849402591851725;1.603234022962752E-4
472.0;0.02036420176316705;0.003573528780546682;1.5981306545708617E-4
473.0;0.020382968732070208;0.003578185082244943;1.6002130159950735E-4
474.0;0.02041472876161585;0.0035824850114429306;1.6021360027921008E-4
475.0;0.020435947378825974;0.003594866856014619;1.6076733320219273E-4
476.0;0.020459340878860276;0.0035869547583290006;1.604134934367995E-4
477.0;0.020495173571262237;0.003590259352987089;1.6056127940267085E-4
478.0;0.020517592484043654;0.003585693087933867;1.6035706982142514E-4
479.0;0.020542667762461757;0.0035937540437811243;1.6071756672618697E-4
480.0;0.020567396928360775;0.0035923777787756207;1.6065601828403977E-4
481.0;0.02059609770277655;0.0036099233153976023;1.6144067853580903E-4
482.0;0.020623919431643854;0.0036026787400298545;1.6111669127600093E-4
483.0;0.020645176274097565;0.0035925622686961167;1.6066426892410762E-4
484.0;0.020669160553870334;0.0035949319155819596;1.6077024275449594E-4
485.0;0.02070559216497329;0.0036078551242051467;1.6134818621387308E-4
486.0;0.020738264096867666;0.0036069483705373556;1.6130763495707254E-4
487.0;0.02077241502904127;0.0036085948550606483;1.613812679834322E-4
488.0;0.02079020456926438;0.003601286011582297;1.6105440656634222E-4
489.0;0.02081423382168802;0.0036126016079588447;1.6156045542042044E-4
490.0;0.02084836324424566;0.0036087778745176684;1.6138945286237424E-4
491.0;0.020867586277923178;0.0036024837390279904;1.6110797056608395E-4
492.0;0.020901918206837296;0.003613870008568858;1.6161718002015427E-4
493.0;0.02092219361012545;0.0036018586331241307;1.6108001498020064E-4
494.0;0.020949364175442596;0.0036012210841080243;1.610515029214206E-4
495.0;0.020971327109026355;0.0036029534299663007;1.611289757834135E-4
496.0;0.020986642733559994;0.0036013421274244065;1.6105691614309365E-4
497.0;0.0210035195497013;0.0035995190816857656;1.609753870591398E-4
498.0;0.021028017001817147;0.003610708816607649;1.6147580721785049E-4
499.0;0.021046254983302523;0.003612620231745163;1.6156128830146455E-4
500.0;0.021082291093470002;0.0036051843351385905;1.6122874489574542E-4
501.0;0.021104835900057572;0.0036004310109451414;1.610161697754325E-4
502.0;0.02112887154652939;0.0035994583233835567;1.6097266986526106E-4
503.0;0.021146953348016004;0.0036031012710644934;1.6113558743832205E-4
504.0;0.02117246516949125;0.0036075714466824197;1.6133549976938297E-4
505.0;0.021191678996083856;0.003611997257566401;1.6153342804922578E-4
506.0;0.021210644238542565;0.0036191926297290708;1.6185521487480857E-4
507.0;0.02123127850452877;0.0036276340322235322;1.622327258708696E-4
508.0;0.02126825858319351;0.0036277506094954865;1.6223793936496404E-4
509.0;0.021279360072331988;0.0036277258106945207;1.6223683032886964E-4
510.0;0.021306681607952974;0.0036145900014374383;1.6164937908010347E-4
511.0;0.02133248662169766;0.003613869060998382;1.616171376435143E-4
512.0;0.02134701865866934;0.003616653859784288;1.6174167763129322E-4
513.0;0.021365538523197995;0.00360673102851176;1.6129791512620054E-4
514.0;0.02138976525102871;0.003603432486662578;1.6115039985017257E-4
515.0;0.021412419445304733;0.0036033807548643067;1.611480863338219E-4
516.0;0.021438413999905898;0.0035976861482380487;1.6089341578339324E-4
517.0;0.021460720306569814;0.0035940303111725576;1.607299217795312E-4
518.0;0.021478012907387895;0.003588081528966285;1.6046388415159987E-4
519.0;0.021502959935485323;0.0035876606113393007;1.6044506014306257E-4
520.0;0.021520926263469208;0.0035890345048807974;1.6050650253011527E-4
521.0;0.0215524791744815;0.003619873723999589;1.6188567433656785E-4
522.0;0.021580716555051786;0.0036285745769464206;1.6227478830959475E-4
523.0;0.02160992944404988;0.003628467596501551;1.6227000399865493E-4
524.0;0.021642216685737438;0.003635052359782502;1.6256448356489394E-4
525.0;0.021670783627969113;0.003638027506458742;1.6269753616911603E-4
526.0;0.0216949837606529;0.003632045695123692;1.6243002143364102E-4
527.0;0.021721500211409724;0.0036342449502877617;1.6252837511457558E-4
528.0;0.021753921289860423;0.003633863673922698;1.6251132391716564E-4
529.0;0.021769407644212698;0.0036271744019354775;1.6221217057949745E-4
530.0;0.021786061363808742;0.003628733160996376;1.6228188040391168E-4
531.0;0.021828180439155943;0.0036294589676659885;1.6231433946494722E-4
532.0;0.021842985449761244;0.00363264829470803;1.624569705063169E-4
533.0;0.021880144998767597;0.0036242826647160677;1.6208284815958412E-4
534.0;0.021904481772109408;0.0036273487131156575;1.6221996601245984E-4
535.0;0.02193195386320801;0.003623358777436037;1.620415306643502E-4
536.0;0.021949650970506964;0.003616473205963795;1.6173359854683284E-4
537.0;0.021980591951220787;0.003617599312646632;1.6178395956868767E-4
538.0;0.022016539768568582;0.003606531205578601;1.612889787729604E-4
539.0;0.022054338402584462;0.0036084115825415868;1.6137307178721162E-4
540.0;0.022071049988378794;0.0036043323838976793;1.6119064447798158E-4
541.0;0.0221052106127337;0.003604721676835962;1.612080541874448E-4
542.0;0.022134637190049385;0.003612585854880401;1.6155975092133534E-4
543.0;0.02216606632023287;0.003608824239328803;1.6139152635976346E-4
544.0;0.022202281944182216;0.003606620596747508;1.612929764675657E-4
545.0;0.02222653745944295;0.0035934875807623213;1.6070565013771631E-4
546.0;0.022254440276751313;0.0035965252392851244;1.608414983567047E-4
547.0;0.022278463163036936;0.003584594953834344;1.6030795977152627E-4
548.0;0.02230445878832712;0.0035800984729419203;1.601068710328265E-4
549.0;0.022336268818949026;0.003584923002705875;1.6032263056305998E-4
550.0;0.02236174925757215;0.0035794807053321468;1.6007924362543147E-4
551.0;0.022392567365115704;0.0035852604047881946;1.603377196428963E-4
552.0;0.02242304466310585;0.0035861227149585387;1.6037628332606787E-4
553.0;0.022449646485226588;0.0035869980232803634;1.604154283042453E-4
554.0;0.022484023791185356;0.003591797857345755;1.60630083409264E-4
555.0;0.022520943834307368;0.0035780001927050516;1.6001303308791685E-4
556.0;0.02255094971359151;0.00358490430114272;1.6032179420372996E-4
557.0;0.02258888403816831;0.003590610476035615;1.6057698210277029E-4
558.0;0.02261922372713012;0.0035984558295795253;1.6092783697940432E-4
559.0;0.022647165778321703;0.0036114503242646733;1.6150896844838934E-4
560.0;0.02268307364231806;0.0036114229989331168;1.61507746422412E-4
561.0;0.022714202071901977;0.0036025020557298197;1.6110878971389224E-4
562.0;0.022747435641836164;0.003604659435353579;1.6120527066373222E-4
563.0;0.0227889522528799;0.0036035495159158137;1.611556335574844E-4
564.0;0.022811719609499962;0.0036078429494734864;1.6134764174332108E-4
565.0;0.022853976574524967;0.003611746669877227;1.6152222142707943E-4
566.0;0.022878292572978257;0.0036058232403837335;1.6125731760693185E-4
567.0;0.022902949436472145;0.003603107588107394;1.611358699450689E-4
568.0;0.0229354614610288;0.003602865611614993;1.611250484273496E-4
569.0;0.022980975832752774;0.003608451221616219;1.6137484450052048E-4
570.0;0.02301403242103216;0.003606777451899345;1.6129999124320826E-4
571.0;0.023046539579069034;0.003611819525924498;1.6152547964856483E-4
572.0;0.02307168198238343;0.003609512199408572;1.6142229286984685E-4
573.0;0.02310718804643472;0.003609092942254204;1.6140354311990244E-4
574.0;0.023134876231723712;0.0036011543666141133;1.6104851922438713E-4
575.0;0.02316943897969146;0.003607618629081648;1.6133760983042328E-4
576.0;0.023208244970539416;0.0036064491539476913;1.6128530931247282E-4
577.0;0.02324105101684243;0.0035990368888650344;1.6095382274063146E-4
578.0;0.023277557349002515;0.003592898069349668;1.6067928638587224E-4
579.0;0.02330466552633704;0.0035819674198502506;1.601904528794938E-4
580.0;0.023347135923724085;0.0035782870680620667;1.6002586254390395E-4
581.0;0.023378155274199768;0.003591745355055581;1.6062773543546794E-4
582.0;0.02342033131186237;0.0035992314356149643;1.6096252313578435E-4
583.0;0.02344616919015886;0.00360318285227676;1.6113923586104836E-4
584.0;0.02348206210533876;0.003600929122979441;1.610384460228146E-4
585.0;0.023512211016305677;0.0036061492705979172;1.6127189812136452E-4
586.0;0.02354466905046695;0.0036064127755764713;1.6128368242225366E-4
587.0;0.02356882629714994;0.003607586125878026;1.6133615624296758E-4
588.0;0.023621553166746724;0.003618545317341919;1.6182626618480158E-4
589.0;0.02365730821862217;0.003613855990376463;1.6161655310753195E-4
590.0;0.023692506601524013;0.0036127730905053624;1.615681243530398E-4
591.0;0.023737082744009874;0.003607559039768357;1.6133494491531828E-4
592.0;0.023768360802352975;0.0036087769580843932;1.6138941187823224E-4
593.0;0.02379386841635478;0.003613527397030009;1.6160185796633943E-4
594.0;0.023830845247902063;0.0036117440288987133;1.6152210331892976E-4
595.0;0.023858869831838304;0.0036123390805616533;1.615487148382989E-4
596.0;0.023892401127347435;0.0036145922534622623;1.6164947979371535E-4
597.0;0.023923825707230343;0.0036186463215749764;1.618307832314242E-4
598.0;0.023954980555340427;0.0036264561078670405;1.6218004749220025E-4
599.0;0.023996483396829915;0.003637114669855996;1.6265671287519424E-4
600.0;0.02402991186341461;0.003627152835363124;1.6221120609306096E-4
601.0;0.024068216153583698;0.0036218245154563534;1.6197291638271288E-4
602.0;0.02411017189280093;0.003634454978517673;1.6253776786256108E-4
603.0;0.024135627500052464;0.003635693333881669;1.62593148798045E-4
604.0;0.02416970743945143;0.003635146971554972;1.6256871473198823E-4
605.0;0.02421299787326467;0.003633282968723514;1.624853539911604E-4
606.0;0.024247345722010604;0.003626439704452244;1.6217931390918929E-4
607.0;0.024280360815185274;0.00362679734661019;1.62195308152725E-4
608.0;0.02432850636666489;0.0036435163245167037;1.6294300357499065E-4
609.0;0.024367848991995875;0.0036253491847367536;1.6213054438489648E-4
610.0;0.024400935735548007;0.003622461189801838;1.6200138932503355E-4
611.0;0.024437502202909897;0.0036159955651513427;1.6171223780032343E-4
612.0;0.02448790775725747;0.0036288901847429185;1.6228890271933872E-4
613.0;0.024522624003494583;0.0036263265128420753;1.6217425182649288E-4
614.0;0.02455552578366196;0.003638613488644409;1.6272374208913115E-4
615.0;0.024592790844657413;0.003636133178237516;1.626128192356289E-4
616.0;0.024642458554173314;0.0036420254377843393;1.6287632909338427E-4
617.0;0.02467947799215931;0.003646105455394595;1.6305879302790284E-4
618.0;0.02471539998241314;0.003650707489687985;1.6326460225819892E-4
619.0;0.02474775025946299;0.003653379483584398;1.633840974579558E-4
620.0;0.024781783163813277;0.0036380071793539067;1.626966271133521E-4
621.0;0.024824691980430528;0.0036432497425527136;1.6293108166712952E-4
622.0;0.02486606967130872;0.003639512773266709;1.627639593200628E-4
623.0;0.02490732449756692;0.003651244557989355;1.632886206828074E-4
624.0;0.02495443323316945;0.0036537704824421563;1.6340158345845725E-4
625.0;0.024982748728097415;0.0036541401284620194;1.6341811453101778E-4
626.0;0.025016910315528797;0.003648781851499602;1.6317848510041306E-4
627.0;0.02505677809427686;0.003632950230180409;1.6247047347113804E-4
628.0;0.025100049868283972;0.0036393133636571104;1.6275504145121423E-4
629.0;0.025137065849649573;0.0036490295132371084;1.6318956087002284E-4
630.0;0.025163522524017528;0.0036534268768893805;1.633862169509882E-4
631.0;0.0251934701247114;0.00365521184768495;1.634660432717231E-4
632.0;0.025220186362570746;0.003650397969060024;1.6325076007490775E-4
633.0;0.02525728854501985;0.0036528246561627013;1.633592848213419E-4
634.0;0.025294397791432832;0.003653011276647227;1.633676307431298E-4
635.0;0.025337149963683272;0.0036627563608319104;1.63803444156798E-4
636.0;0.025378824210401954;0.003670786445583739;1.6416256046420145E-4
637.0;0.025412081297848242;0.0036700426719540043;1.6412929789628227E-4
638.0;0.02546325209688117;0.0036677460908289927;1.640265916660549E-4
639.0;0.025501658792683627;0.003664206560918198;1.638682990762763E-4
640.0;0.025543491977116178;0.003661887600540134;1.637645920154267E-4
641.0;0.025580019717574363;0.0036649318713985056;1.639007359470515E-4
642.0;0.02561318149395103;0.0036668651563192527;1.6398719507710482E-4
643.0;0.02564641737477425;0.0036703719709229514;1.6414402459387202E-4
644.0;0.025685275890388867;0.0036804219882479584;1.6459347503214734E-4
645.0;0.025717720914801425;0.003682782485303378;1.6469903966967946E-4
646.0;0.02576037679051674;0.0036748993795558808;1.64346496463175E-4
647.0;0.025808771871385933;0.0036809594321689787;1.6461751025497725E-4
648.0;0.025844266975043363;0.003688708317055772;1.6496405092211107E-4
649.0;0.025882457176541158;0.003686590701193159;1.6486934826173038E-4
650.0;0.02590879268758585;0.0036807462346300363;1.6460797577118303E-4
651.0;0.025949141654499498;0.0036994347361431965;1.654437509668037E-4
652.0;0.025987016997745797;0.0037113172551919583;1.6597515337354304E-4
653.0;0.026016303015310886;0.00370656283678812;1.657625293186539E-4
654.0;0.026058134273610842;0.0037188435579883906;1.6631173986698445E-4
655.0;0.02608751881283461;0.0037296155491562356;1.6679347795707102E-4
656.0;0.026120913863630874;0.0037267323895712402;1.6666453914063043E-4
657.0;0.02615248442270303;0.003724848333022264;1.6658028157029114E-4
658.0;0.026196761299864268;0.0037355094106925296;1.670570594579735E-4
659.0;0.026228413900302117;0.003753195554587919;1.6784800785817218E-4
660.0;0.026264296740058736;0.003745405507745929;1.6749962637244023E-4
661.0;0.02629344472554219;0.003739450336382266;1.6723330301270402E-4
662.0;0.02632922312545634;0.003736626883194042;1.671070343475009E-4
663.0;0.02635950493243307;0.003738537121087119;1.6719246278314322E-4
664.0;0.026392076303749602;0.003744980857425421;1.674806354327738E-4
665.0;0.026430058574644793;0.0037573654355869484;1.6803449060561048E-4
666.0;0.026469168695924174;0.0037709331106801393;1.6864125548171058E-4
667.0;0.026510479954777306;0.0037823200661495342;1.691504956114372E-4
668.0;0.02654329972315498;0.0037896310580889927;1.6947745311062884E-4
669.0;0.026580361673818144;0.0037977011340960885;1.6983835788133796E-4
670.0;0.026619252650487816;0.0038092057048222747;1.7035285792525208E-4
671.0;0.026650069968370393;0.003811516047228455;1.7045617957868247E-4
672.0;0.02667333387700374;0.003807101318144964;1.7025874689202385E-4
673.0;0.026715310476444775;0.003797648384895134;1.6983599886535609E-4
674.0;0.026755712211026458;0.003785336169021535;1.692853798324157E-4
675.0;0.02678747187215788;0.0037818120839925593;1.6912777795875014E-4
676.0;0.026831837966102615;0.0037855242142877817;1.692937894723792E-4
677.0;0.026884711162309883;0.0037888705756260323;1.694434433009713E-4
678.0;0.02692398628273695;0.0037785346387740077;1.6898120615272587E-4
679.0;0.026953845809534076;0.003781046626208832;1.690935456459837E-4
680.0;0.026986823491437575;0.003785418749771611;1.6928907295583176E-4
681.0;0.027024991061287126;0.003788200324905625;1.6941346877751533E-4
682.0;0.027057958396626093;0.00378585313113553;1.693084990809894E-4
683.0;0.027083560684516794;0.0037915734430687817;1.695643192076945E-4
684.0;0.027120558921433946;0.0037932196213566003;1.6963793853878742E-4
685.0;0.027161885907087218;0.0037977724637174247;1.698415478389803E-4
686.0;0.02719384406545758;0.003795253049278574;1.69728876200005E-4
687.0;0.027238324696658087;0.003796255458603118;1.697737053078242E-4
688.0;0.02727354694567493;0.0037939678303531028;1.6967139946233854E-4
689.0;0.02731590640179169;0.003781436653552116;1.6911098819903704E-4
690.0;0.027356184244787984;0.0037787188705233885;1.6898944524703047E-4
691.0;0.02739627647885494;0.0037704153659964984;1.686181012355584E-4
692.0;0.027437743379225263;0.003782142121851286;1.6914253770049535E-4
693.0;0.027472998718480725;0.003777866620292522;1.6895133145802932E-4
694.0;0.027503830560570385;0.003789289368688106;1.6946217229607736E-4
695.0;0.02753487682331742;0.003788771074061083;1.6943899345570943E-4
696.0;0.027578465614384654;0.003788614163975299;1.6943197622334606E-4
697.0;0.027614672040958053;0.0037940078422333875;1.6967318884802303E-4
698.0;0.027657281141950277;0.003796796353094703;1.6979789484486098E-4
699.0;0.02767984594191845;0.003802105045580662;1.7003530679026593E-4
700.0;0.027711696131703933;0.0037849622825317083;1.692686591202733E-4
701.0;0.027751003064116264;0.0037855781290298345;1.692962006129436E-4
702.0;0.02778611249063876;0.0037913517139162405;1.6955440317854096E-4
703.0;0.027826692056893573;0.0038048265982541622;1.7015701832591177E-4
704.0;0.027867243605789634;0.003811077747901244;1.7043657823687976E-4
705.0;0.027897318319982687;0.0038011236548232603;1.6999141766134513E-4
706.0;0.02793272088721458;0.0038027468724966566;1.7006401016254498E-4
707.0;0.027968999053988496;0.0038065762302064046;1.7023526424552818E-4
708.0;0.028009348006557484;0.0038053441892956573;1.7018016570097833E-4
709.0;0.028047814158627404;0.0038121799573013555;1.7048587053976154E-4
710.0;0.028079869948877668;0.0038072711844880014;1.7026634354582628E-4
711.0;0.028120299352041897;0.003800556388020741;1.6996604871870888E-4
712.0;0.028148138248693912;0.0037960883439360493;1.6976623171271216E-4
713.0;0.02818037240053382;0.003801131099949335;1.699917506175052E-4
714.0;0.028220936680401834;0.0037915229826442475;1.6956206254890583E-4
715.0;0.02826362015520678;0.0037858966550650104;1.6931044553028873E-4
716.0;0.02830637818598786;0.003782719151920323;1.6916834326968392E-4
717.0;0.02835322218963774;0.003785416210258308;1.6928895938534425E-4
718.0;0.02839907830649973;0.0037795862282747447;1.6902823466488734E-4
719.0;0.028433446377633488;0.0037818166910517158;1.6912798399269913E-4
720.0;0.028465661566917974;0.0037789381776037636;1.6899925295782377E-4
721.0;0.0285189281653208;0.0037807713807517028;1.6908123629493093E-4
722.0;0.028570103100046627;0.003797216593385325;1.698166885619953E-4
723.0;0.02861909156387865;0.003802186393408442;1.700389447757207E-4
724.0;0.028661878911352266;0.003804155115324923;1.7012698869640157E-4
725.0;0.02869200416184062;0.0038096814289169272;1.7037413295353565E-4
726.0;0.028730577702489875;0.0038065990477618734;1.7023628467763033E-4
727.0;0.028777542333750312;0.003809255466054807;1.703550833152238E-4
728.0;0.02881406313587233;0.003819192219880476;1.7079946845582135E-4
729.0;0.028864160996528034;0.0038273404399005112;1.711638679330298E-4
730.0;0.028896471705226127;0.0038276012117374114;1.7117553000410834E-4
731.0;0.028930961589477947;0.003841391584965922;1.7179225424358922E-4
732.0;0.02896950452981004;0.0038405179439172724;1.7175318382813492E-4
733.0;0.029011180947185;0.0038417962565809476;1.7181035170838445E-4
734.0;0.029066500484774476;0.00384650015011823;1.7202071622255015E-4
735.0;0.029099855069845772;0.003851265803693627;1.722338427295862E-4
736.0;0.02914786400755515;0.003854297515778487;1.723694250157853E-4
737.0;0.02918650630520526;0.00385852863246546;1.725586463064414E-4
738.0;0.029226094685304425;0.0038737044324787017;1.7323732871529242E-4
739.0;0.02927410376234112;0.003883604253448198;1.7368006216834984E-4
740.0;0.0293177725282164;0.003895435659727909;1.7420917874256688E-4
741.0;0.029355337982721486;0.0038959207213481502;1.742308713576896E-4
742.0;0.029379326448037358;0.0038926846791166063;1.7408615114953375E-4
743.0;0.029419992776419126;0.003891791642530005;1.7404621333925305E-4
744.0;0.029454360671171062;0.0038933374848454903;1.7411534550925147E-4
745.0;0.029480373780403985;0.003886672881946591;1.7381729540675184E-4
746.0;0.029519964217553978;0.003886545757411642;1.7381161022471677E-4
747.0;0.029563764451114614;0.003895371280999879;1.742062996383233E-4
748.0;0.029617028158686456;0.003907774376638033;1.7476098293789017E-4
749.0;0.029644118343713752;0.003912470206806227;1.7497098684722767E-4
750.0;0.029683709485598692;0.003916411136703607;1.751472305901297E-4
751.0;0.029713964911130146;0.003913498947915815;1.7501699354827342E-4
752.0;0.029766089089326687;0.003908509380361893;1.747938533036955E-4
753.0;0.02980574412532635;0.003908432383929925;1.7479040991857738E-4
754.0;0.029846475195822442;0.003899885406634796;1.7440817747389626E-4
755.0;0.02990391644908615;0.0038977682710083874;1.7431349629033153E-4
756.0;0.0299383812010444;0.003903600825088773;1.7457433603845524E-4
757.0;0.02998224543080941;0.0039132889783501925;1.7500760342383466E-4
758.0;0.030029242819843326;0.003918139274010604;1.7522451523998772E-4
759.0;0.030064751958224535;0.003913483775849126;1.750163150328239E-4
760.0;0.030114882506527402;0.003921036955185894;1.753541034816891E-4
761.0;0.03016083550913838;0.003922372424198216;1.7541382747155704E-4
762.0;0.0302140992167102;0.003936174384720349;1.760310699105622E-4
763.0;0.03026005221932115;0.003947296278676075;1.7652845612903313E-4
764.0;0.030304960835509123;0.003941461835238799;1.7626753188630063E-4
765.0;0.030345691906005206;0.003940027013073397;1.7620336468835137E-4
766.0;0.030381201044386436;0.0039410027545276425;1.762470011727545E-4
767.0;0.03042610966057443;0.00394777899008779;1.7655004363963534E-4
768.0;0.030457441253263697;0.003955815968901735;1.7690946825886947E-4
769.0;0.030489817232375975;0.003959051727592418;1.770541757866925E-4
770.0;0.030530548302872055;0.0039522613589671315;1.7675050126992407E-4
771.0;0.0305671018276762;0.0039610956873067805;1.7714558444398423E-4
772.0;0.030607832898172316;0.003962347457428318;1.7720156530566346E-4
773.0;0.030642297650130546;0.003952702265503127;1.7677021920964827E-4
774.0;0.0306882506527415;0.003950647877069775;1.76678344165865E-4
775.0;0.03072793733681462;0.0039425299511223165;1.7631529948076844E-4
776.0;0.030782245430809412;0.003946742479085393;1.765036894584196E-4
777.0;0.030819843342036555;0.003946545307673918;1.7649487168483404E-4
778.0;0.03086370757180156;0.0039438298756648464;1.763734338736228E-4
779.0;0.03089399477806788;0.003946273765469402;1.7648272794827292E-4
780.0;0.03093577023498695;0.003942660655878191;1.763211447751508E-4
781.0;0.030972323759791115;0.003947758641816445;1.7654913363727626E-4
782.0;0.031016187989556146;0.003952895258971533;1.7677885013993967E-4
783.0;0.031063185378590066;0.003958235477256739;1.7701767196194783E-4
784.0;0.03109973890339425;0.003963790467959913;1.7726609869848133E-4
785.0;0.031132114882506518;0.003971682637907027;1.7761904726831592E-4
786.0;0.031178067885117525;0.003975378241190396;1.7778431967150558E-4
787.0;0.03122506527415144;0.003989608295029867;1.7842070702567638E-4
788.0;0.03126579634464756;0.003994664150482401;1.7864681175520195E-4
789.0;0.03131801566579635;0.003990804565666883;1.7847420587495345E-4
790.0;0.03137232375979108;0.003983217955772414;1.7813492236609736E-4
791.0;0.031404699738903384;0.003982411324113864;1.7809884870167094E-4
792.0;0.03144751958224543;0.003994068758641784;1.7862018502262458E-4
793.0;0.03147989556135769;0.003996620575244295;1.7873430573041112E-4
794.0;0.03151853785900784;0.0039943806937440315;1.7863413518448847E-4
795.0;0.031554046997389014;0.0039987113385880225;1.788278075096399E-4
796.0;0.03159060052219324;0.004002995388829509;1.7901939606081968E-4
797.0;0.03162715404699739;0.004011030040609518;1.7937871661193248E-4
798.0;0.0316699738903394;0.004014926395351732;1.7955296689329335E-4
799.0;0.031707571801566616;0.004020554064370922;1.7980464390292893E-4
800.0;0.031743080939947765;0.004024135802995157;1.7996482412375745E-4
801.0;0.03178067885117494;0.004020105510965778;1.797845839848201E-4
802.0;0.03181827676240209;0.004027947169872778;1.8013527363226848E-4
803.0;0.03186527415143604;0.00402611998283835;1.8005355934393673E-4
804.0;0.03192793733681465;0.004024230180606465;1.799690448188462E-4
805.0;0.03197597911227153;0.004022104722123806;1.7987399142583465E-4
806.0;0.032003133159268955;0.004026075463220329;1.8005156836609217E-4
807.0;0.03204595300261097;0.004031242559626093;1.8028264794228384E-4
808.0;0.032092950391644906;0.004024854782380565;1.7999697785936133E-4
809.0;0.03214203655352477;0.0040364825111446285;1.8051698569816882E-4
810.0;0.03218172323759788;0.004038861813940141;1.8062339135396527E-4
811.0;0.03222140992167101;0.004034217216367537;1.804156786359558E-4
812.0;0.0322715404699739;0.004018868331593815;1.797292556412987E-4
813.0;0.03231644908616188;0.004016590245623947;1.7962737653955444E-4
814.0;0.03235091383812009;0.00401253017586005;1.7944580469984514E-4
815.0;0.03239373368146213;0.0040303026311639106;1.8024061306357532E-4
