812.0;0.014382833143207392;0.003112264108960072;1.3918468223135066E-4
813.0;0.014399264219360965;0.003108774674301815;1.3902862996937254E-4
814.0;0.01442322701714937;0.0031169189687141026;1.3939285388806546E-4
815.0;0.01443708518826758;0.0031167135894562756;1.3938366904843208E-4
816.0;0.014447227133314079;0.003120084293234329;1.3953441150402695E-4
817.0;0.014463673997987467;0.003118109654330443;1.3944610296762484E-4
818.0;0.014480173959020409;0.00312254127208647;1.3964429093868026E-4
819.0;0.01449813924512812;0.0031305481680599374;1.400023702123891E-4
820.0;0.014518321723991312;0.003127399527458683;1.398615587239667E-4
821.0;0.014536082598306705;0.0031362231816403747;1.4025616453517095E-4
822.0;0.014551300194647444;0.0031436198216861122;1.4058695233411827E-4
823.0;0.014561409009086226;0.003144078877053103;1.4060748191423882E-4
824.0;0.014579166996230379;0.0031366656934206753;1.4027595426360288E-4
825.0;0.014598096218328572;0.003141970209331255;1.405131794268786E-4
826.0;0.014618309972933775;0.003150601279939195;1.4089917263883768E-4
827.0;0.014646232909931188;0.003157133324847627;1.411912945677844E-4
828.0;0.014665232703408089;0.0031624073528268943;1.4142715626932193E-4
829.0;0.01467669017215318;0.0031597183704531453;1.4130690132176191E-4
830.0;0.014691934917244407;0.003160499452002061;1.4134183235054882E-4
831.0;0.014710823853134658;0.0031629279664832652;1.4145043881983515E-4
832.0;0.014727257054033854;0.0031641126267204396;1.415034184362464E-4
833.0;0.014745043146449846;0.0031696362321058658;1.4175044157870034E-4
834.0;0.014752729100728751;0.003177326129610329;1.4209434424990004E-4
835.0;0.014770416024850984;0.0031776427819138163;1.4210850537141665E-4
836.0;0.014781768654774643;0.003179137239690238;1.421753395549683E-4
837.0;0.014804630070444238;0.0031716069112642407;1.4183857302989971E-4
838.0;0.014817469133124523;0.003174990595231816;1.419898959772172E-4
839.0;0.014841687803919848;0.003179105314612587;1.42173911822092E-4
840.0;0.014858315095524415;0.003185789532990176;1.4247283915546684E-4
841.0;0.014882346862944675;0.0031937567381754256;1.42829143403165E-4
842.0;0.014903739365397172;0.0031823153877698494;1.4231747065793972E-4
843.0;0.01491771572843792;0.003181036747287941;1.4226028811721312E-4
844.0;0.014933002358296154;0.003188626085519182;1.4259969364099898E-4
845.0;0.014944467825176057;0.003194769570648169;1.4287443864834245E-4
846.0;0.014965929160527308;0.0031957894135563655;1.4292004740972441E-4
847.0;0.014976078893839622;0.0031966612591297606;1.429590375290843E-4
848.0;0.014988829821241325;0.003192871139619861;1.4278953823174462E-4
849.0;0.014998851029676281;0.0031897611210165992;1.4265045397158097E-4
850.0;0.015012829572861314;0.0031889335661982095;1.4261344459500045E-4
851.0;0.015038270108086567;0.003194736264510102;1.4287294915256673E-4
852.0;0.015054712893171712;0.0032037768535531975;1.4327725658570676E-4
853.0;0.015072428255462327;0.003217601397428791;1.4389550898298185E-4
854.0;0.015088849768666394;0.0032157693653245317;1.4381357801654016E-4
855.0;0.015103906908854225;0.0032152388616381138;1.4378985317043725E-4
856.0;0.015119246957865618;0.0032197551539830203;1.4399182790422673E-4
857.0;0.015136931356836818;0.0032152588601769144;1.4379074753228144E-4
858.0;0.015150929801481153;0.0032196974023806194;1.4398924517405117E-4
859.0;0.015173674153521922;0.003218123265085088;1.4391884761407662E-4
860.0;0.015197676012331485;0.003224713017555045;1.4421355030363106E-4
861.0;0.01521555787879369;0.003225626712425417;1.4425441198044796E-4
862.0;0.01522950978813541;0.0032246925434651534;1.4421263467449556E-4
863.0;0.015243470924479075;0.003220514816191969;1.4402580103100966E-4
864.0;0.015261137222116377;0.0032315533624797665;1.4451945982845552E-4
865.0;0.015275175923271113;0.0032296769754337966;1.4443554524871775E-4
866.0;0.01528906381504091;0.0032291935046396916;1.4441392377750265E-4
867.0;0.015305481826774233;0.0032285350299759144;1.443844758953093E-4
868.0;0.015316992802612778;0.0032266858356552294;1.4430177741121616E-4
869.0;0.015333347708803605;0.0032285827310773994;1.4438660915341975E-4
870.0;0.015359771870019231;0.0032294597628916726;1.4442583120852264E-4
871.0;0.015381187456511675;0.0032338393488737594;1.4462169224790767E-4
872.0;0.015392717487974352;0.003239897367027383;1.4489261505591628E-4
873.0;0.015406672935504854;0.0032463016733626543;1.4517902434220425E-4
874.0;0.015429328259770468;0.0032488856057976616;1.452945813136831E-4
875.0;0.015450974836845717;0.003258441579979393;1.457219374709148E-4
876.0;0.01548033509806673;0.0032588911365189393;1.457420422505579E-4
877.0;0.015503039506894838;0.003260913396410234;1.4583248046226002E-4
878.0;0.01552707542082691;0.003259035925894095;1.4574851742826326E-4
879.0;0.015539694603820963;0.003266654951010648;1.460892505899211E-4
880.0;0.015553634094206152;0.0032692020134417535;1.4620315868469884E-4
881.0;0.01557381319173515;0.003268255093559657;1.4616081114018654E-4
882.0;0.015596687197275244;0.0032707720161015124;1.4627337133814037E-4
883.0;0.015609435206143807;0.003270338922782423;1.4625400281609866E-4
884.0;0.015633474677735234;0.003271196384725619;1.4629234967996078E-4
885.0;0.01565243287600029;0.0032741586658861215;1.4642482692082777E-4
886.0;0.015668845059163033;0.0032756754212326794;1.4649265828203058E-4
887.0;0.015678910380444253;0.0032845891825662825;1.468912938075735E-4
888.0;0.01569529055857479;0.0032908009949770963;1.471690945038546E-4
889.0;0.01570937447931408;0.0032942061904218233;1.4732137947367626E-4
890.0;0.015727131558318192;0.0032990044884610346;1.4753596588551587E-4
891.0;0.01574482654621024;0.003302978755486621;1.477137005101148E-4
892.0;0.015756351532528204;0.003305050114627681;1.4780633450701933E-4
893.0;0.015767832024150476;0.003303554329975015;1.4773944098375808E-4
894.0;0.01578183805397091;0.003307546868204899;1.4791799272145386E-4
895.0;0.015802176948673058;0.003311271352515311;1.480845567234381E-4
896.0;0.015816045712957114;0.0033167009577594413;1.4832737605177538E-4
897.0;0.015827423108478362;0.0033161584419608495;1.48303114007685E-4
898.0;0.015848902562566998;0.003319924761631487;1.4847154894385582E-4
899.0;0.015865393165789717;0.003320068940154382;1.4847799680341758E-4
900.0;0.015877972243558882;0.003320802454223138;1.485108005498214E-4
901.0;0.01589182983420784;0.003326702648971471;1.487746652805766E-4
902.0;0.015906964812161303;0.0033332646693973113;1.49068127755415E-4
903.0;0.01593365207420812;0.0033284418973537964;1.4885244683282933E-4
904.0;0.015957843824726387;0.003324419328679792;1.4867255209284462E-4
905.0;0.015972964618739757;0.003323505177950707;1.4863167002940631E-4
906.0;0.01598810055276511;0.003332557167231096;1.490364872966573E-4
907.0;0.016012035756632133;0.003340552818710758;1.4939406370131572E-4
908.0;0.016030950666846486;0.0033440354821161864;1.495498131436615E-4
909.0;0.016048704155277555;0.003350612404704391;1.4984394206346108E-4
910.0;0.016065197753812953;0.003357806653791832;1.5016567866359275E-4
911.0;0.01608037848088717;0.0033607156279052293;1.5029577194083964E-4
912.0;0.01610055265439019;0.0033505936314137535;1.4984310249638056E-4
913.0;0.016119691477980473;0.0033536552338302096;1.4998002151884603E-4
914.0;0.01614378187053045;0.0033568508607914505;1.5012293430116734E-4
915.0;0.016166434896867168;0.0033686446281221303;1.5065036761041165E-4
916.0;0.01617645542633022;0.0033657052455802372;1.5051891442690067E-4
917.0;0.016201637579208002;0.003361129693904131;1.5031428953525392E-4
918.0;0.016225622990976855;0.0033664962245076313;1.5055428807990914E-4
919.0;0.016247200218342285;0.0033669975488745015;1.5057670798717112E-4
920.0;0.016263673096842172;0.0033639078882570523;1.504385341638107E-4
921.0;0.016277646239325386;0.0033612279471845236;1.5031868355553334E-4
922.0;0.016295409371704456;0.0033578174373178377;1.5016616091753648E-4
923.0;0.016307952259349615;0.003358638483561928;1.502028792218256E-4
924.0;0.016326933015928136;0.0033616587305047773;1.5033794877128656E-4
925.0;0.01634846826281641;0.0033525695001313965;1.4993146603172584E-4
926.0;0.016370067905150668;0.0033563900644486243;1.5010232686224047E-4
927.0;0.016385403947852994;0.003356342707776632;1.5010020900748522E-4
928.0;0.01640703942749895;0.0033615365166156388;1.503324832000084E-4
929.0;0.01642596523399761;0.003356312174380312;1.5009884351249012E-4
930.0;0.016446133230287922;0.0033554732575129726;1.5006132600963327E-4
931.0;0.016471521077437073;0.0033544480026383512;1.5001547521775494E-4
932.0;0.016491840567102175;0.0033642416476618742;1.5045346033815693E-4
933.0;0.01650708797641735;0.003362218128239536;1.5036296579851416E-4
934.0;0.016515906079040354;0.0033650655986339133;1.5049030854582905E-4
935.0;0.016532467278973353;0.0033645998671604327;1.504694804011498E-4
936.0;0.016550212314802155;0.003354905195465146;1.500359215025457E-4
937.0;0.016573160743605646;0.003350838612153373;1.498540583681199E-4
938.0;0.016588348780721636;0.0033513383062754123;1.4987640536861664E-4
939.0;0.016605915690393262;0.0033560332335978785;1.5008636890146573E-4
940.0;0.0166350099146418;0.0033608597941423173;1.503022192509634E-4
941.0;0.016651433419396955;0.00336320147266735;1.5040694229823188E-4
942.0;0.01666664428596345;0.0033650562369707485;1.5048988987952468E-4
943.0;0.016683055834684147;0.0033706005844489433;1.5073784063656716E-4
944.0;0.016698319820457736;0.0033757398052774693;1.509676735790465E-4
945.0;0.01672114534391089;0.003373593533854661;1.508716894030552E-4
946.0;0.01673776852893254;0.0033801883519482866;1.5116661863418703E-4
947.0;0.016749175337374744;0.003374191220779806;1.5089841877493292E-4
948.0;0.016775828988599414;0.0033810079378416027;1.5120327162960413E-4
949.0;0.016794841484417504;0.003385435745842409;1.5140128922322654E-4
950.0;0.016807428829704214;0.003383244319247943;1.51303285646568E-4
951.0;0.016831550679023276;0.0033862701595643433;1.5143860533929862E-4
952.0;0.0168533169187883;0.0033861811192144823;1.5143462333379803E-4
953.0;0.016871082578181932;0.0033845998312119364;1.5136390598448408E-4
954.0;0.016888769073196128;0.003376659811944979;1.5100881752801257E-4
955.0;0.016912772450346145;0.003377162350353472;1.5103129172886647E-4
956.0;0.01692160482427156;0.003371642752803371;1.5078444782225714E-4
957.0;0.01693672562420762;0.0033801840158383003;1.511664247174533E-4
958.0;0.01695463233908436;0.003390921876192115;1.5164663643113389E-4
959.0;0.016971037965768578;0.003399503697986711;1.52030427169204E-4
960.0;0.01698745385530658;0.003394412458168828;1.518027400027532E-4
961.0;0.017012832171571783;0.003397711501542879;1.519502777076552E-4
962.0;0.017031667926695606;0.0034055001665223767;1.5229859739461775E-4
963.0;0.01704687377585844;0.003400155001827394;1.520595543624395E-4
964.0;0.017062282428358486;0.0034020427922815473;1.5214397891809473E-4
965.0;0.01708009032393342;0.0034049252579920835;1.5227288670352615E-4
966.0;0.017100241826744154;0.003404551867955639;1.5225618819345393E-4
967.0;0.017120515815846605;0.0034112228894358516;1.5255452534363627E-4
968.0;0.01713320035749559;0.003410424063689482;1.5251880077021506E-4
969.0;0.01715333873546464;0.0033982984534708487;1.5197652699586446E-4
970.0;0.017163474687530527;0.0033996610812599987;1.5203746556315587E-4
971.0;0.017178578554450517;0.0033923849113415027;1.5171206535208393E-4
972.0;0.017196343860068925;0.0033936413400496067;1.51768254552088E-4
973.0;0.017213929193401686;0.0033926648749741145;1.517245857063589E-4
974.0;0.01722535091001361;0.0033964410023112276;1.518934592547085E-4
975.0;0.017243175757183173;0.0033953601874444675;1.5184512374444515E-4
976.0;0.017253276555744653;0.0033943389203495477;1.5179945129149665E-4
977.0;0.017274784235539225;0.003390332164432603;1.516202637195059E-4
978.0;0.017287452266795022;0.003383227355260176;1.5130252699397168E-4
979.0;0.017312690378175333;0.0033758589705632108;1.5097300281263602E-4
980.0;0.017329032733386037;0.003380489867529294;1.5118010282089522E-4
981.0;0.017346819759375954;0.0033800132326222776;1.5115878705984444E-4
982.0;0.017364643769680624;0.003384513073949449;1.513600260817548E-4
983.0;0.017381002982176243;0.00338035660195252;1.5117414300312067E-4
984.0;0.017401328127960292;0.003376529895948994;1.5100300750804484E-4
985.0;0.017416420397121598;0.0033800089539776793;1.5115859571304097E-4
986.0;0.01744060348596453;0.0033845115153874304;1.513599563807424E-4
987.0;0.017463468938069333;0.003384135067723429;1.5134312112940885E-4
988.0;0.01748507672655557;0.003388490765463753;1.5153791385414495E-4
989.0;0.01749531833957943;0.003388767981329252;1.515503113245389E-4
990.0;0.017512986949785612;0.003383413665971734;1.513108590622913E-4
991.0;0.017534709623959147;0.0033860626921555013;1.5142932711471288E-4
992.0;0.017551267700567214;0.003390469034408863;1.5162638473092583E-4
993.0;0.017562650539994267;0.0033923050743886567;1.5170849493501034E-4
994.0;0.01757902511968244;0.003394362103343882;1.5180048806652172E-4
995.0;0.01759424684614779;0.003399050916628694;1.5201017817129462E-4
996.0;0.01761703134242799;0.0033827094541196757;1.5127936575085602E-4
997.0;0.01763727470019404;0.0033920317777749918;1.5169627273888683E-4
998.0;0.01765617112192922;0.0033990040477014575;1.5200808212914794E-4
999.0;0.01766751135751281;0.0033986410805705116;1.5199184974558005E-4
1000.0;0.017684024377672983;0.0034000788812708926;1.5205615014766304E-4
1001.0;0.017698111681331362;0.003404295999258448;1.5224474539744925E-4
1002.0;0.01771970574703375;0.0034010426110894798;1.5209924945538912E-4
1003.0;0.017736249773728157;0.0034025555365945004;1.521669095408715E-4
1004.0;0.01774765747630234;0.0033987439899990993;1.51996451995137E-4
1005.0;0.017759090964306907;0.00339495004916805;1.5182678180312027E-4
1006.0;0.017771931990824084;0.0033998130262318355;1.520442607488732E-4
1007.0;0.017784576546654322;0.0033970236155814355;1.5191951451224407E-4
1008.0;0.01779085854133204;0.0033992826242447804;1.5202054045090408E-4
1009.0;0.017809818199862708;0.003400729342732263;1.520852396685504E-4
1010.0;0.01782117434321153;0.0034058550659691166;1.523144689803795E-4
1011.0;0.017843837685357626;0.003405130893237167;1.522820829912577E-4
1012.0;0.017856582890311713;0.0034032345754588097;1.5219727708207071E-4
1013.0;0.017875523867779106;0.003409053234620887;1.5245749543055684E-4
1014.0;0.017884379708988186;0.003408482952083209;1.5243199162014428E-4
1015.0;0.01789824503115831;0.003406480274377728;1.523424291504147E-4
1016.0;0.017918589145779183;0.0034105013061554164;1.5252225515830666E-4
1017.0;0.017937456247492885;0.003408736908619697;1.5244334890172263E-4
1018.0;0.017950046993345247;0.0034133700221028805;1.5265054803564E-4
1019.0;0.017963943030394294;0.0034156045174676673;1.5275047770626143E-4
1020.0;0.017979062199433793;0.003421546226958723;1.5301619903275256E-4
1021.0;0.01799175275190124;0.003417984603731641;1.528569183998326E-4
1022.0;0.018001976264161657;0.0034183503681317483;1.528732758810804E-4
1023.0;0.018009593522578162;0.0034137745883577103;1.5266864078858404E-4
1024.0;0.018024830485615123;0.003415336774953867;1.5273850389703494E-4
1025.0;0.01803742697431103;0.003416976085459543;1.5281181609157337E-4
1026.0;0.01805269059298554;0.0034101821469552937;1.5250798192496427E-4
1027.0;0.018070335749431503;0.0034207824779431207;1.5298204313841986E-4
1028.0;0.01808421282984293;0.0034240521905594084;1.53128269131958E-4
1029.0;0.018093107162460962;0.0034271323268176713;1.5326601701302675E-4
1030.0;0.018114673050313508;0.0034271522862308348;1.5326690962511925E-4
1031.0;0.018135007731490446;0.0034227043366540327;1.5306799127283484E-4
1032.0;0.018146451048008817;0.003422042421187941;1.5303838951328405E-4
1033.0;0.01816171740280239;0.0034287332191217284;1.533376110933573E-4
1034.0;0.018174306157345343;0.0034285688867874415;1.5333026192795E-4
1035.0;0.018184405649684692;0.0034326881784479675;1.5351448225139167E-4
1036.0;0.018196995137253726;0.003426586368819588;1.5324160102909529E-4
1037.0;0.018214673150883834;0.003429833840326017;1.5338683236996265E-4
1038.0;0.01823230897646195;0.0034236625792281985;1.531108451835302E-4
1039.0;0.01824999973506358;0.003430876028418876;1.5343344043838213E-4
1040.0;0.018268991119005134;0.0034230704993902963;1.530843665682171E-4
1041.0;0.018282887461614588;0.003427605218166028;1.532871653570447E-4
1042.0;0.01829431881565059;0.0034291603586181765;1.5335671335235597E-4
1043.0;0.01830456832068546;0.003430579329933075;1.5342017167872067E-4
1044.0;0.01832851249524983;0.0034216750916956544;1.530219620389862E-4
1045.0;0.018341116113867698;0.0034321663789239846;1.5349114666726661E-4
1046.0;0.018358901295298723;0.0034355813463141393;1.5364386865177323E-4
1047.0;0.01837793186740514;0.0034339102323641324;1.5356913416396595E-4
1048.0;0.01839946994272573;0.0034381610768152143;1.5375923770705389E-4
1049.0;0.01841472585183094;0.0034374639406656708;1.5372806083065486E-4
1050.0;0.01842736728813108;0.003437328763423168;1.537220155205899E-4
1051.0;0.018440081855908452;0.003437577598927211;1.5373314378263502E-4
1052.0;0.01845023849945842;0.00343788973434499;1.5374710290288183E-4
1053.0;0.018467948055146732;0.00343749738775191;1.5372955662982447E-4
1054.0;0.0184794040107396;0.00343912572700732;1.5380237817513504E-4
1055.0;0.01849464440845391;0.003433581818162042;1.5355444703435295E-4
1056.0;0.01850978821878494;0.003435882261589125;1.5365732599197993E-4
1057.0;0.018529914000502006;0.0034311699248452607;1.5344658388613693E-4
1058.0;0.01854381668997594;0.003426977507284053;1.5325909327299847E-4
1059.0;0.018548905327867623;0.0034288982880607347;1.5334499320072915E-4
1060.0;0.018567887940743336;0.003426396075766523;1.5323309086504928E-4
1061.0;0.018580504019718176;0.0034362680669474013;1.5367457973212374E-4
1062.0;0.018591746637399546;0.0034310080782192286;1.534393458849822E-4
1063.0;0.01859810042425916;0.0034337875508195044;1.5356364767849851E-4
1064.0;0.018604484730211365;0.003435362624472177;1.536340871136374E-4
1065.0;0.018618495185086573;0.0034354670497011067;1.5363875715184645E-4
1066.0;0.018632528636480593;0.0034340180046359327;1.5357395388648266E-4
1067.0;0.018647758770728093;0.003427215126090679;1.5326971990908543E-4
1068.0;0.01865796289532655;0.0034324870218204098;1.535054862535248E-4
1069.0;0.01867960023507489;0.0034344936665545414;1.53595226134169E-4
1070.0;0.018692193999915833;0.0034357737240365157;1.5365247204506504E-4
1071.0;0.01869983218927781;0.0034317435836198457;1.5347223868645416E-4
1072.0;0.018708690289693373;0.0034346562761260494;1.5360249825528268E-4
1073.0;0.018730167936025607;0.003441184717709036;1.5389445903861657E-4
1074.0;0.018749052668049642;0.0034386363240418356;1.5378049140915077E-4
1075.0;0.018767953004986113;0.003444655204526777;1.5404966392740629E-4
1076.0;0.018781887395770545;0.0034493585111957784;1.542600021960246E-4
1077.0;0.01879704477202075;0.0034560628307855326;1.5455982848293606E-4
1078.0;0.01880213204366991;0.0034554135199087884;1.5453079041775748E-4
1079.0;0.01881477806238734;0.0034542122685965984;1.544770688259151E-4
1080.0;0.018826268507257434;0.003453206089881785;1.544320711458384E-4
1081.0;0.018842718776801326;0.003450353363966255;1.5430449336447237E-4
1082.0;0.018856527681429154;0.003451533486176891;1.5435727003416716E-4
1083.0;0.018874378609868632;0.0034540904321688952;1.5447162013522553E-4
1084.0;0.018893369183171232;0.003450584638929519;1.5431483629525943E-4
1085.0;0.01890985087214871;0.0034524681030880474;1.543990673730925E-4
1086.0;0.018925013983537756;0.0034568730054022737;1.5459606059326964E-4
1087.0;0.01893652757069074;0.003454181884741136;1.5447571001859047E-4
1088.0;0.018949298130806546;0.0034575971992206215;1.5462844752540386E-4
1089.0;0.01896333591093209;0.0034585484656255443;1.5467098945232623E-4
1090.0;0.01898611427687191;0.003455887653765318;1.5455199432843014E-4
1091.0;0.019005116988280533;0.0034556196239021687;1.5454000766855012E-4
1092.0;0.0190202545788863;0.0034585039728026444;1.5466899967279594E-4
1093.0;0.019041708770669245;0.003452955988245642;1.544208862606444E-4
1094.0;0.019053095573876296;0.0034552997391849344;1.5452570198909614E-4
1095.0;0.019065769509981328;0.0034592225355903655;1.5470113477758485E-4
1096.0;0.01908090754172737;0.003451508183015775;1.5435613844240115E-4
1097.0;0.019087261542354426;0.0034471362355451432;1.5416061900763335E-4
1098.0;0.019092360497732948;0.0034404993570723566;1.5386380877916223E-4
1099.0;0.019100093614541097;0.0034370416742448666;1.537091765022242E-4
1100.0;0.019115330232082457;0.0034356532485732174;1.5364708421855393E-4
1101.0;0.019130588162894823;0.0034323767780177943;1.5350055600078986E-4
1102.0;0.01914583067893764;0.003428446102844439;1.53324770863088E-4
1103.0;0.019160991761148837;0.0034302169102374746;1.5340396377720576E-4
1104.0;0.019173564122829344;0.003431446493484684;1.5345895241170084E-4
1105.0;0.019191309906915963;0.0034285549942427375;1.533296406344632E-4
1106.0;0.019200208350125328;0.003426985458561842;1.5325944886495136E-4
1107.0;0.019216717035305378;0.0034311512289837147;1.5344574778179064E-4
1108.0;0.019234397349456707;0.003428840548486743;1.533424110084804E-4
1109.0;0.0192445400368171;0.0034306845454020836;1.5342487705754043E-4
1110.0;0.019252103626586945;0.0034310788797152665;1.534425122241432E-4
1111.0;0.019273705982840325;0.0034298862691867034;1.5338917705989222E-4
1112.0;0.019287692993390497;0.0034218503003574643;1.5302979760854724E-4
1113.0;0.019291564087150926;0.0034217944905556717;1.5302730171833488E-4
1114.0;0.019299169621252554;0.003417206678406651;1.5282212852167068E-4
1115.0;0.01931687363130697;0.003415415524863541;1.5274202570006E-4
1116.0;0.019328336384111484;0.003412756119397562;1.5262309347202673E-4
1117.0;0.01933980960743033;0.003418801144922238;1.5289343523200465E-4
1118.0;0.019346091126492073;0.0034175584727771666;1.5283786124420216E-4
1119.0;0.019353630974070786;0.003420700213198287;1.5297836414718787E-4
1120.0;0.01937118822778106;0.0034178896346806994;1.5285267125475933E-4
1121.0;0.01937871726435318;0.0034153549253888643;1.5273931560916444E-4
1122.0;0.019395254629479785;0.0034149035752298958;1.5271913061642227E-4
1123.0;0.01940924496946252;0.003416909259691227;1.528088275523613E-4
1124.0;0.01942453359792213;0.003421320310588061;1.5300609574551196E-4
1125.0;0.019434625435998908;0.0034180613466321544;1.5286035044667938E-4
1126.0;0.01944987730871388;0.0034183339652286786;1.5287254232095455E-4
1127.0;0.019454915466587126;0.0034199018196569633;1.5294265890256393E-4
1128.0;0.01946634856943243;0.003421835165075082;1.5302912073814195E-4
1129.0;0.019477788101063723;0.00342133247943983;1.530066399531072E-4
1130.0;0.019491664251304497;0.003412203810956512;1.5259839348765204E-4
1131.0;0.01950311448701477;0.0034157577096415245;1.5275732866854876E-4
1132.0;0.019523307339896885;0.0034236652674584736;1.531109654048429E-4
1133.0;0.0195321287678221;0.0034274605761084064;1.5328069676757977E-4
1134.0;0.019547374367260395;0.0034230316423462448;1.53082628828379E-4
1135.0;0.019557600435463816;0.003423275298227211;1.5309352545063817E-4
1136.0;0.01957540590989072;0.0034188807326323506;1.528969945026044E-4
1137.0;0.019586733380576437;0.0034145996430227214;1.527055383549064E-4
1138.0;0.01959432624189229;0.0034197375417657633;1.5293531217192545E-4
1139.0;0.01960569263593026;0.003408445666127334;1.5243032414150541E-4
1140.0;0.01961572919809369;0.0034127693113727253;1.5262368343509119E-4
1141.0;0.019625825691326686;0.003416798965826393;1.528038950607759E-4
1142.0;0.019637169131880884;0.003416771184376954;1.5280265263658673E-4
1143.0;0.019643550705379802;0.0034104462060623735;1.5251979100723445E-4
1144.0;0.019658765747031386;0.0034180448290530947;1.5285961175808734E-4
1145.0;0.019666371643829964;0.0034126721737634614;1.5261933930914146E-4
1146.0;0.019675188655557476;0.0034124411508473724;1.5260900765024676E-4
1147.0;0.019696586648882488;0.0034006883266989407;1.5208340537577688E-4
1148.0;0.019704166689266;0.003402528448107558;1.521656981069073E-4
1149.0;0.019718107976855786;0.0033990735976943366;1.5201119249938616E-4
1150.0;0.019729541938041533;0.003403943389105502;1.5222897619201838E-4
1151.0;0.01974352577289645;0.003402717537995626;1.5217415446377885E-4
1152.0;0.019758712061759248;0.003399283033644587;1.5202055875982001E-4
1153.0;0.0197676639927457;0.0034004950747687146;1.520747628867215E-4
1154.0;0.019773987281157753;0.003398739287329027;1.5199624168533787E-4
1155.0;0.019784059689552245;0.0033979780897042252;1.519621998926705E-4
1156.0;0.01980053042638184;0.0034009067442613105;1.5209317330611567E-4
1157.0;0.019809486138534754;0.003398554393775666;1.5198797299425954E-4
1158.0;0.019814522822014315;0.003399259625483894;1.5201951191504926E-4
1159.0;0.019822197902623954;0.0034028163522875467;1.521785735732565E-4
1160.0;0.019829746598873446;0.003402771309995804;1.5217655922073253E-4
1161.0;0.019841159499239907;0.003397754630059464;1.5195220647355224E-4
1162.0;0.019842450654824144;0.003397942682495984;1.519606164341801E-4
1163.0;0.019850065050316806;0.0033977450797129105;1.5195177936907017E-4
1164.0;0.01986401418053078;0.003394079051440619;1.517878296005846E-4
1165.0;0.019869013362668067;0.0033942509261014604;1.517955160690896E-4
1166.0;0.01987154901526115;0.003392743112107619;1.5172808457733652E-4
1167.0;0.01989047413844345;0.00338070122985141;1.5118955523129787E-4
1168.0;0.019895527982655623;0.0033796984050510916;1.5114470754283717E-4
1169.0;0.019899321925428672;0.003379286839572394;1.5112630177508597E-4
1170.0;0.019910722005770435;0.003375479204984939;1.509560191796654E-4
1171.0;0.019922085954600474;0.0033684674093346374;1.5064244214529717E-4
1172.0;0.01992969121363011;0.003371119709621503;1.5076105662006065E-4
1173.0;0.019938526480630415;0.003370568797526718;1.507364190821893E-4
1174.0;0.019949941713757427;0.003364150268881;1.5044937375484222E-4
1175.0;0.019961233879966005;0.0033660550298228353;1.5053455725377884E-4
1176.0;0.019966304204112727;0.0033615530679015453;1.5033322339601642E-4
1177.0;0.019972648679203415;0.003360356473095115;1.5027971004944238E-4
1178.0;0.019977696025997173;0.0033643542048103956;1.5045849404686588E-4
1179.0;0.019984128765847996;0.0033629379104751587;1.5039515543867113E-4
1180.0;0.019991710905649114;0.003363216968711475;1.504076353023928E-4
1181.0;0.01999929078929284;0.003362246720400983;1.5036424447884654E-4
1182.0;0.020008149612624336;0.003361512642329231;1.5033141550946196E-4
1183.0;0.02001319113703412;0.003362907577632563;1.5039379891271124E-4
1184.0;0.020022049840899156;0.0033621335079035606;1.5035918146204374E-4
1185.0;0.02002841056982132;0.0033638350694457876;1.5043527760757013E-4
1186.0;0.02003218783072694;0.003365347354826034;1.5050290906580232E-4
1187.0;0.02003723426869551;0.003360080543173266;1.5026737008819679E-4
1188.0;0.020039765271680467;0.0033607134128276575;1.5029567287955912E-4
1189.0;0.0200460245533815;0.0033586275533284797;1.5020239040692562E-4
1190.0;0.02005231541659785;0.0033608256824119043;1.5030069372800274E-4
1191.0;0.020063678953911753;0.003364401863000819;1.5046062538593533E-4
1192.0;0.020070012921430902;0.0033672970313341293;1.5059010124992704E-4
1193.0;0.020081361883503568;0.003369554771207739;1.5069107044658511E-4
1194.0;0.0200939506595601;0.003371455869791529;1.5077609015989076E-4
1195.0;0.020104005395142233;0.0033681979598723715;1.5063039199901461E-4
1196.0;0.020109052980958903;0.0033621465072303986;1.503597628096132E-4
1197.0;0.020116658030478428;0.0033603585018539806;1.5027980077829707E-4
1198.0;0.02012303275795351;0.003359530643815506;1.5024277784130209E-4
1199.0;0.02012933467923487;0.0033619389292292028;1.5035047963918703E-4
1200.0;0.020142060431134826;0.003363301184090271;1.504114015286276E-4
1201.0;0.020149736916358987;0.003362958454636553;1.503960742014995E-4
1202.0;0.020161064888372885;0.0033594481582694875;1.5023908897554092E-4
1203.0;0.020166088241571234;0.003363582568355296;1.504239854155155E-4
1204.0;0.02017112930159537;0.003360134359188681;1.5026977681357171E-4
1205.0;0.020174949665263366;0.0033599392660895195;1.5026105198493838E-4
1206.0;0.020185104522839007;0.003360892259337317;1.5030367113862185E-4
1207.0;0.0201939796066981;0.003351377229664598;1.4987814607549932E-4
1208.0;0.020200333839319906;0.0033466191370112165;1.4966535770317524E-4
1209.0;0.02020412188937219;0.0033452796047662757;1.4960545200002042E-4
1210.0;0.020210405289065744;0.003343564073997725;1.4952873113170098E-4
1211.0;0.020211637574956066;0.0033446327628579545;1.495765243504664E-4
1212.0;0.020212917165487083;0.0033458363515571276;1.4963035047343244E-4
