567.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
568.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
569.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
570.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
571.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
572.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
573.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
574.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
575.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
576.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
577.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
578.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
579.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
580.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
581.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
582.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
583.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
584.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
585.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
586.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
587.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
588.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
589.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
590.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
591.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
592.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
593.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
594.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
595.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
596.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
597.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
598.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
599.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
600.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
601.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
602.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
603.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
604.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
605.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
606.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
607.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
608.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
609.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
610.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
611.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
612.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
613.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
614.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
615.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
616.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
617.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
618.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
619.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
620.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
621.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
622.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
623.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
624.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
625.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
626.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
627.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
628.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
629.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
630.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
631.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
632.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
633.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
634.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
635.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
636.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
637.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
638.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
639.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
640.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
641.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
642.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
643.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
644.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
645.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
646.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
647.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
648.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
649.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
650.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
651.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
652.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
653.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
654.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
655.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
656.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
657.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
658.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
659.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
660.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
661.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
662.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
663.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
664.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
665.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
666.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
667.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
668.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
669.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
670.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
671.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
672.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
673.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
674.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
675.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
676.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
677.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
678.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
679.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
680.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
681.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
682.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
683.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
684.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
685.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
686.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
687.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
688.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
689.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
690.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
691.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
692.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
693.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
694.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
695.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
696.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
697.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
698.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
699.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
700.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
701.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
702.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
703.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
704.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
705.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
706.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
707.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
708.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
709.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
710.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
711.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
712.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
713.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
714.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
715.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
716.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
717.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
718.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
719.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
720.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
721.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
722.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
723.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
724.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
725.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
726.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
727.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
728.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
729.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
730.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
731.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
732.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
733.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
734.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
735.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
736.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
737.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
738.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
739.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
740.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
741.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
742.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
743.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
744.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
745.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
746.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
747.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
748.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
749.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
750.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
751.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
752.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
753.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
754.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
755.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
756.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
757.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
758.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
759.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
760.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
761.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
762.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
763.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
764.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
765.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
766.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
767.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
768.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
769.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
770.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
771.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
772.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
773.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
774.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
775.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
776.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
777.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
778.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
779.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
780.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
781.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
782.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
783.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
784.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
785.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
786.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
787.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
788.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
789.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
790.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
791.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
792.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
793.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
794.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
795.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
796.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
797.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
798.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
799.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
800.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
801.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
802.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
803.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
804.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
805.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
806.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
807.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
808.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
809.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
810.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
811.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
812.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
813.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
814.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
815.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
816.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
817.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
818.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
819.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
820.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
821.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
822.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
823.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
824.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
825.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
826.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
827.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
828.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
829.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
830.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
831.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
832.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
833.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
834.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
835.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
836.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
837.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
838.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
839.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
840.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
841.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
842.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
843.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
844.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
845.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
846.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
847.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
848.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
849.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
850.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
851.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
852.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
853.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
854.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
855.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
856.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
857.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
858.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
859.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
860.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
861.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
862.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
863.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
864.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
865.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
866.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
867.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
868.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
869.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
870.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
871.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
872.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
873.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
874.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
875.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
876.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
877.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
878.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
879.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
880.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
881.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
882.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
883.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
884.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
885.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
886.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
887.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
888.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
889.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
890.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
891.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
892.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
893.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
894.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
895.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
896.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
897.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
898.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
899.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
900.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
901.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
902.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
903.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
904.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
905.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
906.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
907.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
908.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
909.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
910.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
911.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
912.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
913.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
914.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
915.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
916.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
917.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
918.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
919.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
920.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
921.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
922.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
923.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
924.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
925.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
926.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
927.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
928.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
929.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
930.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
931.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
932.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
933.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
934.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
935.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
936.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
937.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
938.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
939.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
940.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
941.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
942.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
943.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
944.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
945.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
946.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
947.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
948.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
949.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
950.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
951.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
952.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
953.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
954.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
955.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
956.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
957.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
958.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
959.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
960.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
961.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
962.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
963.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
964.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
965.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
966.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
967.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
968.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
969.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
970.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
971.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
972.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
973.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
974.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
975.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
976.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
977.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
978.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
979.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
980.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
981.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
982.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
983.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
984.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
985.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
986.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
987.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
988.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
989.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
990.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
991.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
992.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
993.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
994.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
995.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
996.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
997.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
998.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
999.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1000.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1001.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1002.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1003.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1004.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1005.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1006.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1007.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1008.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1009.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1010.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1011.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1012.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1013.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1014.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1015.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1016.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1017.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
