404.0;0.005976574580220629;8.782860177335081E-4;3.927814478679419E-5
405.0;0.005976553272384383;8.782452190288021E-4;3.9276320213251864E-5
406.0;0.005976553272384383;8.782452190288021E-4;3.9276320213251864E-5
407.0;0.005976542640677348;8.782249581601225E-4;3.9275414119658845E-5
408.0;0.005976532023736566;8.7820478918576E-4;3.927451213570463E-5
409.0;0.005976532023736566;8.7820478918576E-4;3.927451213570463E-5
410.0;0.00597652142153131;8.781847117861447E-4;3.9273614247097605E-5
411.0;0.005976510834030911;8.781647256429223E-4;3.927272043960054E-5
412.0;0.0059765002612048;8.781448304389509E-4;3.9271830699030414E-5
413.0;0.005976479159453602;8.781053115862174E-4;3.927006336220832E-5
414.0;0.005976458116034812;8.78066152714831E-4;3.926831212424147E-5
415.0;0.005976458116034812;8.78066152714831E-4;3.926831212424147E-5
416.0;0.005976458116034812;8.78066152714831E-4;3.926831212424147E-5
417.0;0.005976426659751893;8.780080839221868E-4;3.9265715208887E-5
418.0;0.005976426659751893;8.780080839221868E-4;3.9265715208887E-5
419.0;0.005976426659751893;8.780080839221868E-4;3.9265715208887E-5
420.0;0.005976416203229637;8.779889049587416E-4;3.926485749956697E-5
421.0;0.005976405761110307;8.779698141339217E-4;3.9264003731926086E-5
422.0;0.005976395333364157;8.779508111424151E-4;3.92631538923104E-5
423.0;0.005976395333364157;8.779508111424151E-4;3.92631538923104E-5
424.0;0.005976395333364157;8.779508111424151E-4;3.92631538923104E-5
425.0;0.005976384919961541;8.779318956800657E-4;3.926230796711761E-5
426.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
427.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
428.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
429.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
430.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
431.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
432.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
433.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
434.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
435.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
436.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
437.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
438.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
439.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
440.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
441.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
442.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
443.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
444.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
445.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
446.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
447.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
448.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
449.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
450.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
451.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
452.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
453.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
454.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
455.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
456.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
457.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
458.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
459.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
460.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
461.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
462.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
463.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
464.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
465.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
466.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
467.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
468.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
469.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
470.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
471.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
472.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
473.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
474.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
475.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
476.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
477.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
478.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
479.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
480.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
481.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
482.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
483.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
484.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
485.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
486.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
487.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
488.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
489.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
490.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
491.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
492.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
493.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
494.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
495.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
496.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
497.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
498.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
499.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
500.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
501.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
502.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
503.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
504.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
505.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
506.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
507.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
508.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
509.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
510.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
511.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
512.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
513.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
514.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
515.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
516.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
517.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
518.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
519.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
520.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
521.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
522.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
523.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
524.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
525.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
526.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
527.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
528.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
529.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
530.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
531.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
532.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
533.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
534.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
535.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
536.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
537.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
538.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
539.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
540.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
541.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
542.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
543.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
544.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
545.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
546.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
547.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
548.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
549.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
550.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
551.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
552.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
553.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
554.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
555.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
556.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
557.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
558.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
559.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
560.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
561.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
562.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
563.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
564.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
565.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
566.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
567.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
568.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
569.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
570.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
571.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
572.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
573.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
574.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
575.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
576.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
577.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
578.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
579.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
580.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
581.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
582.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
583.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
584.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
585.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
586.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
587.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
588.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
589.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
590.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
591.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
592.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
593.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
594.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
595.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
596.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
597.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
598.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
599.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
600.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
601.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
602.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
603.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
604.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
605.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
606.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
607.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
608.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
609.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
610.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
611.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
612.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
613.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
614.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
615.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
616.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
617.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
618.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
619.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
620.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
621.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
622.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
623.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
624.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
625.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
626.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
627.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
628.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
629.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
630.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
631.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
632.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
633.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
634.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
635.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
636.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
637.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
638.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
639.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
640.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
641.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
642.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
643.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
644.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
645.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
646.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
647.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
648.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
649.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
650.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
651.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
652.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
653.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
654.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
655.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
656.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
657.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
658.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
659.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
660.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
661.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
662.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
663.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
664.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
665.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
666.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
667.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
668.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
669.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
670.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
671.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
672.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
673.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
674.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
675.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
676.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
677.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
678.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
679.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
680.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
681.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
682.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
683.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
684.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
685.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
686.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
687.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
688.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
689.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
690.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
691.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
692.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
693.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
694.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
695.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
696.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
697.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
698.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
699.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
700.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
701.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
702.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
703.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
704.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
705.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
706.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
707.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
708.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
709.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
710.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
711.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
712.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
713.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
714.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
715.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
716.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
717.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
718.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
719.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
720.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
721.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
722.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
723.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
724.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
725.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
726.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
727.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
728.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
729.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
730.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
731.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
732.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
733.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
734.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
735.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
736.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
737.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
738.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
739.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
740.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
741.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
742.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
743.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
744.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
745.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
746.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
747.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
748.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
749.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
750.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
751.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
752.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
753.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
754.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
755.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
756.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
757.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
758.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
759.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
760.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
761.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
762.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
763.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
764.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
765.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
766.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
767.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
768.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
769.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
770.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
771.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
772.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
773.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
774.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
775.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
776.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
777.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
778.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
779.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
780.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
781.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
782.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
783.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
784.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
785.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
786.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
787.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
788.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
789.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
790.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
791.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
792.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
793.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
794.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
795.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
796.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
797.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
798.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
799.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
800.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
801.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
802.0;0.005976374520872886;8.779130674438676E-4;3.926146594279691E-5
