417.0;0.07390756774057407;0.005340264604233977;2.3882389345806368E-4
418.0;0.0738593847146541;0.005349779913612357;2.3924943103000363E-4
419.0;0.0738150668280064;0.005351328775302529;2.3931869823054302E-4
420.0;0.0737568599288921;0.00535500102119473;2.3948292605944414E-4
421.0;0.07370621406615369;0.005354406713174309;2.3945634779677945E-4
422.0;0.07365675461736364;0.005343679990393997;2.38976634170528E-4
423.0;0.07361470306217886;0.005359611629403434;2.3968911872688977E-4
424.0;0.07355006028816323;0.005368266161765578;2.400761611803943E-4
425.0;0.07350208368455914;0.005356649477329822;2.3955664725896402E-4
426.0;0.0734477425564489;0.005358363617078898;2.3963330591900137E-4
427.0;0.0733960161882828;0.005352908389354122;2.3938934071849455E-4
428.0;0.07334147014833949;0.005352242824402444;2.3935957574898668E-4
429.0;0.07329957555661307;0.005348893185374502;2.3920977533765537E-4
430.0;0.07324021432269387;0.0053500711434991645;2.3926245522648326E-4
431.0;0.07318947412963343;0.005358980655906453;2.3966090073426476E-4
432.0;0.07312987243939321;0.0053687232032755315;2.400966006980902E-4
433.0;0.07307524316827746;0.005369571166426693;2.4013452276305843E-4
434.0;0.07301694552406025;0.00535164579109151;2.393328756076251E-4
435.0;0.0729646100842729;0.005352225091791367;2.3935878272251097E-4
436.0;0.07289855199308629;0.005357873630757494;2.3961139306454728E-4
437.0;0.07285418291001282;0.005358425947689569;2.3963609342865218E-4
438.0;0.0728059744427157;0.005349906189060351;2.3925507823971574E-4
439.0;0.07276554835376402;0.005345460731911088;2.3905627135217944E-4
440.0;0.07270227668489891;0.005342149340969834;2.38908181447285E-4
441.0;0.07265144106033183;0.005366544499683189;2.3999916611138416E-4
442.0;0.07257653642356653;0.005366013056319538;2.3997539924163787E-4
443.0;0.07252714521114403;0.005356614980360576;2.3955510450759896E-4
444.0;0.07247899273344319;0.0053721266405886165;2.4024880704187453E-4
445.0;0.0724194811936234;0.005369277779064174;2.4012140208133179E-4
446.0;0.07235262082491982;0.005378191091577113;2.405200175350044E-4
447.0;0.07230450627371997;0.005383934941366689;2.4077689030664522E-4
448.0;0.07225256475842746;0.005371611864078456;2.4022578553647574E-4
449.0;0.07220327559467646;0.005370028164101614;2.4015496032039207E-4
450.0;0.07216140817445325;0.005381511110518388;2.4066849329578997E-4
451.0;0.07210560772099639;0.005390041949038429;2.410500039925077E-4
452.0;0.0720510136911264;0.005393979766264021;2.4122610853249556E-4
453.0;0.07199158735552655;0.0053949052597472395;2.4126749785931975E-4
454.0;0.07193572348965524;0.005405705011232651;2.4175047742854943E-4
455.0;0.07188640810460932;0.005405115222513324;2.4172410127517387E-4
456.0;0.07184220294295382;0.005412279784048636;2.420445102076126E-4
457.0;0.0717763701728535;0.005418862704917662;2.4233890737868552E-4
458.0;0.07170662326338337;0.005438472453455501;2.4321588199373122E-4
459.0;0.0716307733353001;0.005437964431625805;2.4319316256682616E-4
460.0;0.07158004306841949;0.005450471880170768;2.437525126702585E-4
461.0;0.07152562892040579;0.005444408608274253;2.4348135490772507E-4
462.0;0.07147478412420948;0.005458566965891948;2.441145359093834E-4
463.0;0.0714241958597455;0.005462138150431851;2.442742441372118E-4
464.0;0.07137063673631562;0.005457979879932182;2.4408828062708995E-4
465.0;0.07131742040587238;0.005446548473252002;2.435770525787834E-4
466.0;0.07127177442043656;0.005449671520867174;2.4371671951407326E-4
467.0;0.07122230831403796;0.005451906485912264;2.4381667018943642E-4
468.0;0.07116932484611112;0.005448911137208106;2.4368271412306017E-4
469.0;0.0711199353474142;0.005442192837654043;2.4338226263313832E-4
470.0;0.07105693789076299;0.005434682994285859;2.4304641222770563E-4
471.0;0.07100236146666264;0.005436014276628458;2.4310594898401157E-4
472.0;0.07094372019543517;0.00543393059975048;2.430127641211655E-4
473.0;0.07089425329328354;0.005436947447063073;2.431476816345394E-4
474.0;0.07084855056324489;0.005441514941735619;2.43351946206033E-4
475.0;0.0707966352900549;0.005429986690929217;2.4283638715673738E-4
476.0;0.07074734975973868;0.005432365768180643;2.4294278272589563E-4
477.0;0.07068631871321879;0.00543815293204792;2.4320159256197886E-4
478.0;0.07062161545957117;0.005448862396332943;2.436805343648572E-4
479.0;0.07056061446631534;0.005441349231845447;2.4334453543445366E-4
480.0;0.07049862990384526;0.005439125465774872;2.432450855924564E-4
481.0;0.07044050988640269;0.005435880102767264;2.430999485465229E-4
482.0;0.07039618750951941;0.005437744676659162;2.4318333482595E-4
483.0;0.0703392080306954;0.005446607246549187;2.435796810005388E-4
484.0;0.07030010717673303;0.005459734776665483;2.4416676199487305E-4
485.0;0.07025184619179178;0.005458225138929699;2.440992489429008E-4
486.0;0.07019095817958207;0.0054637388220945505;2.443458283501609E-4
487.0;0.07012010852036753;0.005473259158250831;2.447715907264427E-4
488.0;0.0700645563671589;0.005479135040741624;2.45034368179987E-4
489.0;0.07001142094672361;0.005477377732060547;2.4495577894662025E-4
490.0;0.06996184172033156;0.0054837528683490755;2.4524088370875974E-4
491.0;0.06990854860539827;0.005492674912141553;2.456398896371239E-4
492.0;0.06986051836378739;0.005498602240250327;2.459049678086472E-4
493.0;0.0698147447014788;0.005496594619430017;2.458151842761021E-4
494.0;0.06976908353395515;0.005502616070332502;2.4608447174692477E-4
495.0;0.06972580556078349;0.0055142358811043155;2.4660412548235393E-4
496.0;0.06967525498811525;0.005511345141857328;2.4647484769312414E-4
497.0;0.06962321116141401;0.005506394009835445;2.46253426337794E-4
498.0;0.06958139024078759;0.005514323445021716;2.4660804145978764E-4
499.0;0.06951567294679366;0.005506796627483839;2.46271431946409E-4
500.0;0.06946365963707174;0.005519988186694169;2.4686137640887924E-4
501.0;0.06941298907914852;0.005522426865211989;2.4697043742770154E-4
502.0;0.06937595467610493;0.005528693910879091;2.472507082302962E-4
503.0;0.06932672629816856;0.005545882150663054;2.480193896817064E-4
504.0;0.0692748891970616;0.005558161439781871;2.4856853618540734E-4
505.0;0.06921402332733723;0.005563865729948499;2.488236397969266E-4
506.0;0.06916206718099925;0.00556683645832794;2.4895649480890895E-4
507.0;0.0691163300284325;0.005565183391580794;2.4888256741654975E-4
508.0;0.06906059375397834;0.005583328555087222;2.4969404379781413E-4
509.0;0.06901122437339782;0.005580795724296034;2.4958077216132214E-4
510.0;0.0689540471255837;0.005583945793935865;2.4972164755829253E-4
511.0;0.06891462360849254;0.0055893676424835686;2.4996411999662E-4
512.0;0.0688626226070742;0.005601010905464552;2.504848225467277E-4
513.0;0.0688082010230055;0.005606460736856199;2.507285464158804E-4
514.0;0.06876622873042985;0.005613422347260791;2.510398790978312E-4
515.0;0.06871176052610894;0.005620764278331075;2.5136822023701664E-4
516.0;0.06865622241071354;0.00561775407608035;2.5123359989984373E-4
517.0;0.06859532251488269;0.005628507604993958;2.517145123328205E-4
518.0;0.06853943672700433;0.005639215380314334;2.521933786029036E-4
519.0;0.06847985488561405;0.005644410037224472;2.524256907223207E-4
520.0;0.06842409419131518;0.005641781866426235;2.52308155351094E-4
521.0;0.06837585692289105;0.0056419673588930935;2.523164508263982E-4
522.0;0.06832369612859264;0.005641041825924566;2.5227505973373726E-4
523.0;0.06827181169870618;0.0056293315769124575;2.517513614772468E-4
524.0;0.06821093049704262;0.0056354796293154805;2.520263107392946E-4
525.0;0.06816506281430354;0.005640714500533882;2.522604212972507E-4
526.0;0.0681156653168081;0.00564142388392856;2.5229214588710284E-4
527.0;0.06806498758998288;0.005636836748464317;2.520870029527019E-4
528.0;0.06801941236295012;0.005633512867357707;2.519383544706318E-4
529.0;0.0679688870327477;0.00562940738651469;2.517547517857256E-4
530.0;0.06792465237373786;0.005633933713626871;2.519571752879503E-4
531.0;0.06788027729522353;0.005633522178098819;2.519387708596327E-4
532.0;0.06783457897113306;0.005639781456463771;2.5221869429791524E-4
533.0;0.06778402261207413;0.00564390823277867;2.5240324934527625E-4
534.0;0.06772200723744515;0.005659388275500995;2.5309553790171064E-4
535.0;0.06765355035999138;0.005664869433406613;2.533406627351581E-4
536.0;0.0675939850132959;0.005657652270957277;2.5301790141833057E-4
537.0;0.06753845107372838;0.005650405603521271;2.5269382059838575E-4
538.0;0.06748542457904828;0.005640940192090455;2.5227051453049956E-4
539.0;0.06743479412205688;0.005634039029261164;2.5196188514629777E-4
540.0;0.06738654695489239;0.0056485914119917165;2.526126874867E-4
541.0;0.06733729380067223;0.005635962661861206;2.5204791261144635E-4
542.0;0.06728397408569448;0.005633421977297702;2.519342897435788E-4
543.0;0.06722569119612484;0.00562659727761606;2.516290798952953E-4
544.0;0.0671625481133856;0.005634781243015027;2.5199507795444723E-4
545.0;0.0671054957500236;0.005653687899785298;2.5284060934975885E-4
546.0;0.06704824049965376;0.0056637042694589;2.5328855501931773E-4
547.0;0.06699111656737028;0.0056547801968554745;2.5288945835976964E-4
548.0;0.06693936138059788;0.005658208229769551;2.5304276465226927E-4
549.0;0.0668900228087994;0.005652232526881693;2.527755230948574E-4
550.0;0.06684813703488912;0.005655899718715181;2.5293952489938165E-4
551.0;0.06678854153441892;0.005653416277252715;2.5282846202081736E-4
552.0;0.06672773166352029;0.005646034585056578;2.524983427100265E-4
553.0;0.06667447402085475;0.005647115691139901;2.525466912438905E-4
554.0;0.06660717074087114;0.0056517145986483205;2.527523606401117E-4
555.0;0.06656667752738568;0.00565913550166409;2.530842335120656E-4
556.0;0.06652497810550968;0.0056655746868817134;2.533722026293919E-4
557.0;0.06647897527859338;0.005679388391313315;2.5398997027199495E-4
558.0;0.06642206972634172;0.005692210720766944;2.545634022777592E-4
559.0;0.06638015746590424;0.0056955039865727594;2.547106816019548E-4
560.0;0.06631565868993101;0.00570846837787544;2.552904668067488E-4
561.0;0.06626992941672041;0.00570897486291352;2.5531311750624346E-4
562.0;0.06621802917119582;0.005701911905587018;2.549972524521587E-4
563.0;0.0661698454721045;0.005705758590727396;2.551692814413972E-4
564.0;0.06611404286788042;0.005717064647162534;2.556749036563255E-4
565.0;0.06605962133986616;0.005722048391611515;2.558977834837337E-4
566.0;0.06600245245784904;0.005729941190327968;2.5625076017298795E-4
567.0;0.06595186041932537;0.005735696462412309;2.565081437651798E-4
568.0;0.06590877383541671;0.005722090523968879;2.55899667700036E-4
569.0;0.06586324454612057;0.005726594273745768;2.5610108151313154E-4
570.0;0.06582165503972402;0.005727050374842257;2.5612147897425874E-4
571.0;0.06577093822403163;0.005723202218264423;2.5594938418033674E-4
572.0;0.06573406750748302;0.0057307053659076766;2.562849351438474E-4
573.0;0.0656846262766084;0.005726616097373608;2.561020574954388E-4
574.0;0.06564026240742202;0.005723244864323552;2.5595129137008044E-4
575.0;0.06558195472816059;0.005722812665147133;2.559319628353146E-4
576.0;0.06552368995232706;0.005731108216778592;2.5630295118249065E-4
577.0;0.06547965656953882;0.0057216545210855485;2.5588016905832577E-4
578.0;0.06541858044490706;0.005722987486820773;2.5593978109823856E-4
579.0;0.06537936616358696;0.005720097406209699;2.558105327641023E-4
580.0;0.06531234902015261;0.005703614200240416;2.550733813834134E-4
581.0;0.06524640867081441;0.005702537808522892;2.5502524368239726E-4
582.0;0.06520472485557853;0.005702409631260176;2.5501951142094524E-4
583.0;0.06515278858591136;0.005697639480767497;2.5480618380565456E-4
584.0;0.06511729594082336;0.005696112642465305;2.547379015209675E-4
585.0;0.06505505034816395;0.005687166180033176;2.543378035578398E-4
586.0;0.0649967236963068;0.005694919975456585;2.5468456383084717E-4
587.0;0.0649436325591535;0.005691365430384895;2.545255997426594E-4
588.0;0.06488523827187251;0.005697815560595723;2.5481405833496215E-4
589.0;0.06484235419127822;0.005691880128403782;2.545486177378218E-4
590.0;0.06479919171228929;0.005700447459453823;2.5493176043009445E-4
591.0;0.06474183970574104;0.005695460160366481;2.5470872163442607E-4
592.0;0.06469751591555453;0.005697598318071448;2.548043429539245E-4
593.0;0.06464154524517444;0.0057126414396995225;2.554770918050079E-4
594.0;0.06458462894660874;0.0057123895729328305;2.5546582798077603E-4
595.0;0.06455168369622115;0.005713176885559188;2.555010376718176E-4
596.0;0.06449088856713302;0.005717268764760276;2.5568403207280464E-4
597.0;0.06444524256312373;0.0057248818118745435;2.5602449789007285E-4
598.0;0.06437554853887208;0.0057501202238543925;2.571531939866946E-4
599.0;0.06431335599445193;0.005770846218199664;2.5808008863184063E-4
600.0;0.06424626737915974;0.005762834071634705;2.577217745445418E-4
601.0;0.06420075449995925;0.005762363205067688;2.577007167514982E-4
602.0;0.06414769326461567;0.005769688050049243;2.580282937775663E-4
603.0;0.06408061878760121;0.005769157330137694;2.580045592615816E-4
604.0;0.06403007897990862;0.0057788150634942;2.5843646622745586E-4
605.0;0.063981965899714;0.0057874856868757795;2.588242282932261E-4
606.0;0.06393639434845058;0.005790777828661921;2.589714573497337E-4
607.0;0.06388559267502433;0.005790146501975294;2.5894322356198753E-4
608.0;0.0638411606967039;0.005799737228109792;2.5937213387379395E-4
609.0;0.06377761487060328;0.005821378476380638;2.603399599188252E-4
610.0;0.06374340593611984;0.005822352281375825;2.603835098021465E-4
611.0;0.06368905225717605;0.0058306839093391835;2.607561115319327E-4
612.0;0.06364595445239495;0.005833907556861146;2.609002774318248E-4
613.0;0.06359143665562601;0.0058408030239240965;2.612086520936122E-4
614.0;0.06352578157752109;0.005838335284631155;2.6109829143741687E-4
615.0;0.06346505960494865;0.00582514971690754;2.605086149223783E-4
616.0;0.06341439046522943;0.005833349453037049;2.6087531827004117E-4
617.0;0.06336876663246685;0.005823940343324553;2.604545300915433E-4
618.0;0.06332300327005469;0.005837567077223615;2.6106393615773533E-4
619.0;0.06327016118816643;0.005826671334762766;2.605766637415796E-4
620.0;0.0632068844440075;0.005836305068591957;2.6100749741596373E-4
621.0;0.06314971422875706;0.00583558987656318;2.6097551305609754E-4
622.0;0.06309899804685089;0.0058397246341775665;2.611604250380226E-4
623.0;0.06304333691974683;0.005847367943716913;2.615022442320836E-4
624.0;0.06299512467682757;0.005855588418765082;2.618698750523845E-4
625.0;0.06295202345268854;0.005862828789457814;2.621936742734095E-4
626.0;0.0629050962969724;0.005868609102606072;2.624521777360243E-4
627.0;0.06284210739516452;0.005860509044649019;2.620899321317511E-4
628.0;0.06280277697958107;0.005865640205376714;2.623194046155632E-4
629.0;0.0627444103739653;0.0058578364636352985;2.6197041067531004E-4
630.0;0.06267337888035972;0.005865950269181343;2.6233327109045343E-4
631.0;0.06261630926605895;0.005865206030374798;2.6229998771919486E-4
632.0;0.06257947385810875;0.005865630837185779;2.6231898565732805E-4
633.0;0.06253131897271434;0.005866890357210299;2.6237531310520503E-4
634.0;0.06246545181632426;0.005870412236497998;2.625328163351219E-4
635.0;0.06240089889267993;0.005879770735156192;2.6295134111846316E-4
636.0;0.06234645884850733;0.005891564657983958;2.6347878138174857E-4
637.0;0.062308337930477596;0.005885183085404856;2.6319338877994416E-4
638.0;0.06223740199145511;0.005885478729494616;2.6320661038558115E-4
639.0;0.062191533353690265;0.005894850428234543;2.636257254945237E-4
640.0;0.0621307610600619;0.0059118878676544554;2.643876629486328E-4
641.0;0.062058456370480956;0.005911851779405461;2.64386049033074E-4
642.0;0.062009020195432495;0.005914375383881403;2.644989080562046E-4
643.0;0.0619442212857315;0.00593364758479481;2.6536078708257286E-4
644.0;0.06189603546479225;0.005925719365631738;2.650062263427899E-4
645.0;0.06185425492280947;0.005923106584840817;2.6488937923361384E-4
646.0;0.061803799277780375;0.005918910337705014;2.647017173566929E-4
647.0;0.06175459946284712;0.0059124824784218015;2.6441425475055163E-4
648.0;0.061694816992334124;0.005931211836439561;2.6525185710460445E-4
649.0;0.0616341653663216;0.005934134612968539;2.653825676446412E-4
650.0;0.06157727404828747;0.005925643662879754;2.6500284081279956E-4
651.0;0.06153146504470587;0.00593217299631418;2.652948414809423E-4
652.0;0.06146440442279241;0.005934831050782005;2.6541371329050136E-4
653.0;0.06140728229753811;0.0059436836149662515;2.658096119963245E-4
654.0;0.06135395181000064;0.005950264795472025;2.6610393133598664E-4
655.0;0.06128808270323742;0.005959160036095452;2.665017385901906E-4
656.0;0.0612387416098154;0.005961627484034809;2.666120862166575E-4
657.0;0.06118055440990918;0.005953178576367065;2.662342395790436E-4
658.0;0.06113125861600008;0.0059524013471509785;2.661994808318182E-4
659.0;0.06107176606462304;0.005951080923697005;2.6614042969977484E-4
660.0;0.06101986213265042;0.0059431549965096265;2.6578597146026097E-4
661.0;0.06097919282991523;0.005947773551197949;2.6599251950507876E-4
662.0;0.0609170668654133;0.005968465795346026;2.6691790479552125E-4
663.0;0.06087265963458199;0.005981552080540388;2.675031412608721E-4
664.0;0.060820939501463916;0.0059759525806429275;2.672527240126576E-4
665.0;0.06076880902905664;0.005989182022759601;2.6784436265020315E-4
666.0;0.06072579223891146;0.005992878148682769;2.680096584265553E-4
667.0;0.06066373253169525;0.005985481477438483;2.676788692323664E-4
668.0;0.06061160976557605;0.005993322647726837;2.6802953702812464E-4
669.0;0.060563275364181234;0.005990445161382661;2.6790085192672654E-4
670.0;0.06051634491067463;0.005994598041099894;2.680865743537288E-4
671.0;0.06046591696216601;0.0059926617949161605;2.6799998279196873E-4
672.0;0.06040648338852476;0.006001105368856182;2.6837759089802743E-4
673.0;0.06035199423517382;0.006005206724401732;2.6856100909402236E-4
674.0;0.06030386240251329;0.006005286845163372;2.6856459220341104E-4
675.0;0.060250674287113934;0.006002933151071276;2.6845933180364773E-4
676.0;0.06019743421821731;0.006001676793835925;2.6840314580000235E-4
677.0;0.0601607495430751;0.006000687743667047;2.68358914131787E-4
678.0;0.060117857599053394;0.005993344246869028;2.6803050297112855E-4
679.0;0.0600518813174715;0.005998199637634634;2.6824764264731296E-4
680.0;0.05999715339582936;0.006011539601220359;2.68844223955214E-4
681.0;0.059941352972318965;0.0060173828822009225;2.691055434248974E-4
682.0;0.05987819073810207;0.006019605627521045;2.6920494761754665E-4
683.0;0.059827555563555984;0.006025677647253462;2.6947649659519475E-4
684.0;0.059780709709015466;0.0060253113301381575;2.6946011439577195E-4
685.0;0.059742480508352507;0.006051903424028898;2.70649348987847E-4
686.0;0.05968156645747137;0.006054965984891484;2.7078631087332645E-4
687.0;0.059633397021672446;0.0060610156650435995;2.710568607945717E-4
688.0;0.0595903585823792;0.006068088335693685;2.7137316024169284E-4
689.0;0.05953590515243229;0.006067768145218842;2.7135884088834287E-4
690.0;0.059480311320804696;0.006064720159225982;2.712225308108529E-4
691.0;0.059434783130558305;0.006066336145332776;2.712947999065626E-4
692.0;0.05937995033690561;0.006075466216436544;2.7170310909911124E-4
693.0;0.0593281561661367;0.006073320886114504;2.7160716701042577E-4
694.0;0.05927468095107458;0.006090883715684206;2.7239260062632774E-4
695.0;0.05922527862066845;0.006084117530185909;2.720900076118764E-4
696.0;0.05916325528507203;0.006081742365194414;2.719837870043012E-4
697.0;0.05910732287262794;0.006088090795196937;2.72267697425022E-4
698.0;0.059067982792337256;0.006083395133355781;2.720577010434985E-4
699.0;0.05902871406053124;0.006080750407877084;2.7193942532445465E-4
700.0;0.05896899304503497;0.006084876112068577;2.7212393242499934E-4
701.0;0.05892225465710177;0.006084631026756268;2.7211297187662716E-4
702.0;0.05887429704743921;0.006084464704581025;2.721055337228269E-4
703.0;0.05881088436375776;0.006086409700575623;2.721925165880247E-4
704.0;0.058765268173967475;0.006088899385499271;2.723038586826613E-4
705.0;0.05870945787387599;0.006096811913275246;2.7265771768228E-4
706.0;0.05864972117172754;0.006097499259290291;2.7268845673055414E-4
707.0;0.058604094758133454;0.006100009326002155;2.7280071032646986E-4
708.0;0.05855335764826444;0.006111110964007823;2.7329719067131525E-4
709.0;0.05850784890671194;0.006104995957075631;2.7302371924764994E-4
710.0;0.05845462209645314;0.006122855350536281;2.7382241560394856E-4
711.0;0.05841049353357863;0.00611564595308981;2.7350000154860606E-4
712.0;0.058350814302734366;0.006115100259811182;2.7347559740328853E-4
713.0;0.05829106374433313;0.006121247763753747;2.73750522137439E-4
714.0;0.0582315534443739;0.006113110787315753;2.7338662548850564E-4
715.0;0.05818582936975217;0.0061072038699732795;2.731224601142008E-4
716.0;0.05812993283635889;0.006105010427991329;2.730243664066739E-4
717.0;0.05807033609020995;0.006108228028657135;2.7316826188293776E-4
718.0;0.05803217571990883;0.006114516371993682;2.734494851462653E-4
719.0;0.057982502107283306;0.006104202368018521;2.72988228866092E-4
720.0;0.057934364401113984;0.006115254340925768;2.734824881202138E-4
721.0;0.05788881779036767;0.006115579425029352;2.7349702632329417E-4
722.0;0.05784666150953057;0.006122137566842461;2.737903153412981E-4
723.0;0.05779354741838086;0.00612900494783696;2.740974339559199E-4
724.0;0.057728877690567434;0.006147514110382359;2.74925188869082E-4
725.0;0.05766820592281701;0.006145659935340046;2.748422676403461E-4
726.0;0.05762636487195582;0.006152682574562081;2.751563296139846E-4
727.0;0.057583477413358806;0.006147667034053597;2.749320278235671E-4
728.0;0.05751525043981152;0.006160758042966721;2.7551747554004313E-4
729.0;0.057460817041868326;0.006168947720944634;2.758837290734921E-4
730.0;0.05742408469433522;0.006166796391932631;2.7578751871523596E-4
731.0;0.057379694789490884;0.00617307490465692;2.760683023402181E-4
732.0;0.057322656972293946;0.006170173420572882;2.759385440272673E-4
733.0;0.0572754778857674;0.0061686997196524485;2.7587263811853537E-4
734.0;0.057231386859862274;0.006167742799152096;2.758298433327784E-4
735.0;0.05718081861808118;0.006166566808940161;2.7577725145168315E-4
736.0;0.05712514584343599;0.006167120568161308;2.758020163169162E-4
737.0;0.05706689102645064;0.006152697889517714;2.75157014519622E-4
738.0;0.05701513629943878;0.006145479363910391;2.7483419224051605E-4
739.0;0.05695916913262321;0.0061521067384193474;2.7513057743880354E-4
740.0;0.056907280687000725;0.0061522669944114265;2.751377443046454E-4
741.0;0.05684909172157522;0.0061448367306193566;2.748054528060489E-4
742.0;0.05679202979228369;0.006149846333978804;2.750294890790896E-4
743.0;0.05674502035291522;0.006171220912517266;2.7598538929113776E-4
744.0;0.056689065568588465;0.006172723661671904;2.7605259427639577E-4
745.0;0.056629301788575004;0.00619249227308995;2.769366734554264E-4
746.0;0.05657722964186041;0.006200928284276051;2.7731394334484777E-4
747.0;0.056532951205760545;0.0062009623897257005;2.773154685869242E-4
748.0;0.056486116409160556;0.006197631563414273;2.7716650950585224E-4
749.0;0.05643548253168817;0.006210517398203818;2.777427815565773E-4
750.0;0.056388726797378975;0.00621232351560297;2.778235535821743E-4
751.0;0.05632667897624583;0.006203499861918797;2.7742894779321975E-4
752.0;0.056277465557239205;0.006197745763960824;2.771716167095553E-4
753.0;0.05623210108817378;0.006203327980063511;2.774212610029694E-4
754.0;0.05618632821765867;0.006213070449165865;2.778569574666005E-4
755.0;0.056139486269596264;0.006205559666765752;2.775210650663833E-4
756.0;0.05608899657572689;0.006204609492072866;2.774785719623074E-4
757.0;0.05604484710865465;0.006206546886451457;2.7756521487290253E-4
758.0;0.05599285708005855;0.006206016636341835;2.775415013670987E-4
759.0;0.055946233540297034;0.006201515739046788;2.7734021512086925E-4
760.0;0.05588819128409866;0.006210215997624789;2.77729302512914E-4
761.0;0.05584784077127422;0.006213464957275804;2.778746004056305E-4
762.0;0.055792133728842806;0.006220584369392034;2.78192990194665E-4
763.0;0.055742818568089346;0.00620363735329352;2.774350965944238E-4
764.0;0.05569324198462211;0.006222225938432858;2.782664033939658E-4
765.0;0.05564138883752274;0.00621516951527827;2.779508305569326E-4
766.0;0.05559826941679696;0.006225198877185938;2.783993572568624E-4
767.0;0.05554885065331829;0.0062356630850259895;2.7886733085808325E-4
768.0;0.05550341017998054;0.006236371520625748;2.7889901306125806E-4
769.0;0.05546177542805917;0.0062353985204032835;2.7885549916846703E-4
770.0;0.05540973847722858;0.0062416390844348526;2.7913458567631756E-4
771.0;0.05536412870089368;0.00623988312311103;2.79056056698599E-4
772.0;0.05531483729168686;0.006237731272977269;2.789598230350694E-4
773.0;0.05527306804661971;0.006229800727782672;2.786051582719943E-4
774.0;0.055219639872424904;0.006237144568216263;2.7893358480050276E-4
775.0;0.05516133159683639;0.006230702270924908;2.786454765070081E-4
776.0;0.05512203824908537;0.006233624165333144;2.787761475974059E-4
777.0;0.05506363030372275;0.006247671440685881;2.794043608491535E-4
778.0;0.05499500621496923;0.006252654084428118;2.796271914514596E-4
779.0;0.05495058034682467;0.006264627704857774;2.8016266803580943E-4
780.0;0.054915041325147365;0.006259979662936514;2.799548012818453E-4
781.0;0.054856914865113654;0.0062676009469420264;2.802956354640885E-4
782.0;0.054804830620160054;0.006264500696300679;2.8015698804046167E-4
783.0;0.05475272389855412;0.006278580826261603;2.8078667059495483E-4
784.0;0.054685629695307277;0.006270595362239331;2.8042954978724124E-4
785.0;0.054629601186307504;0.006288723558617787;2.812402673754751E-4
786.0;0.054594040119041794;0.006297405502110451;2.8162853569200326E-4
787.0;0.05453821941443596;0.006289746017797381;2.8128599314007093E-4
788.0;0.05449254497418893;0.006295458321801174;2.815414551412834E-4
789.0;0.054430634584991144;0.006306221154103222;2.820227836344396E-4
790.0;0.0543976821218667;0.006303478061075843;2.819001087848831E-4
791.0;0.05434827019509318;0.006311908957006205;2.8227714991311344E-4
792.0;0.05429761626880737;0.0063140862707379815;2.8237452234336534E-4
793.0;0.054252175069574776;0.006307028082154434;2.820588705539489E-4
794.0;0.05420903383201101;0.006311550541886039;2.8226112110165633E-4
795.0;0.054171091023453466;0.006312709264461526;2.8231294075057337E-4
796.0;0.054115477695792044;0.0063107230554719194;2.822241147842078E-4
797.0;0.05405716274204024;0.006307730149623294;2.820902679656521E-4
798.0;0.05401265619643144;0.006313521468378551;2.8234926361397455E-4
799.0;0.053960710940388054;0.006320984256834865;2.826830096597749E-4
800.0;0.053906360750938694;0.00633189511450395;2.8317095804859295E-4
801.0;0.05385434182220902;0.006352629867000381;2.8409824437016596E-4
802.0;0.05379124628832811;0.006356696137745525;2.842800935261872E-4
803.0;0.053743037997387826;0.006352689199891263;2.841008978177123E-4
804.0;0.05368352660543911;0.006359156394869567;2.8439011956961694E-4
805.0;0.053633914469753075;0.006371964437300844;2.8496291264031763E-4
806.0;0.05359204649013231;0.006358294363072417;2.843515683356731E-4
807.0;0.05354498063083718;0.006367455541243228;2.847612686785515E-4
808.0;0.05349933152870254;0.00638127228786284;2.8537917237193833E-4
809.0;0.05344472278040657;0.006381474029922626;2.8538819455113033E-4
810.0;0.053399221163625124;0.006379328150894013;2.8529222792354097E-4
811.0;0.0533509617804427;0.006391910160153469;2.8585491248349446E-4
812.0;0.05329897299170738;0.00638704215197566;2.856372085394824E-4
813.0;0.05324583202772269;0.006391903611295596;2.858546196096669E-4
814.0;0.05319129943405743;0.006407553181532623;2.865544896670399E-4
815.0;0.05313404605103131;0.0064052454710387015;2.8645128571630393E-4
816.0;0.05308212505484867;0.006413550329213319;2.868226902647427E-4
817.0;0.05302499983567994;0.006422304038158499;2.8721416802987614E-4
818.0;0.052971969364611154;0.0064281077068052556;2.8747371598213676E-4
819.0;0.05292268012717776;0.006432314908755672;2.876618677732608E-4
820.0;0.05286707103908716;0.006430168059993341;2.875658577778611E-4
821.0;0.05280883994865997;0.006433534345382457;2.877164026370957E-4
822.0;0.052742799345288596;0.006467207738743561;2.8922232256886604E-4
823.0;0.05269559934113349;0.00648639271770607;2.900803009110075E-4
824.0;0.05263961270958104;0.006496167584992363;2.905174462654713E-4
825.0;0.05257907686603377;0.0064855049823506076;2.9004060017899063E-4
826.0;0.05251805309988925;0.006493976516080124;2.904194586848483E-4
827.0;0.05246592793978267;0.006498087026065868;2.9060328627985454E-4
828.0;0.05241656723014565;0.006499974599662918;2.906877011373653E-4
829.0;0.052358063525833116;0.006503081110188602;2.9082662851153025E-4
830.0;0.05229483923324021;0.00650361713160691;2.9085060011810494E-4
831.0;0.05224016599724104;0.006507417951730966;2.910205779614577E-4
832.0;0.052189450931058756;0.006509139699535399;2.910975768640742E-4
