510.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
511.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
512.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
513.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
514.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
515.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
516.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
517.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
518.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
519.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
520.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
521.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
522.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
523.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
524.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
525.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
526.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
527.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
528.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
529.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
530.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
531.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
532.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
533.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
534.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
535.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
536.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
537.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
538.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
539.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
540.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
541.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
542.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
543.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
544.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
545.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
546.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
547.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
548.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
549.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
550.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
551.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
552.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
553.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
554.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
555.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
556.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
557.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
558.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
559.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
560.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
561.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
562.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
563.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
564.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
565.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
566.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
567.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
568.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
569.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
570.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
571.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
572.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
573.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
574.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
575.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
576.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
577.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
578.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
579.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
580.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
581.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
582.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
583.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
584.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
585.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
586.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
587.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
588.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
589.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
590.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
591.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
592.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
593.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
594.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
595.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
596.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
597.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
598.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
599.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
600.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
601.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
602.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
603.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
604.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
605.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
606.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
607.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
608.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
609.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
610.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
611.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
612.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
613.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
614.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
615.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
616.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
617.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
618.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
619.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
620.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
621.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
622.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
623.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
624.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
625.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
626.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
627.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
628.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
629.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
630.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
631.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
632.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
633.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
634.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
635.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
636.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
637.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
638.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
639.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
640.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
641.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
642.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
643.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
644.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
645.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
646.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
647.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
648.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
649.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
650.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
651.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
652.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
653.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
654.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
655.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
656.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
657.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
658.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
659.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
660.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
661.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
662.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
663.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
664.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
665.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
666.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
667.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
668.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
669.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
670.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
671.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
672.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
673.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
674.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
675.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
676.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
677.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
678.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
679.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
680.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
681.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
682.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
683.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
684.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
685.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
686.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
687.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
688.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
689.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
690.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
691.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
692.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
693.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
694.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
695.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
696.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
697.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
698.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
699.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
700.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
701.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
702.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
703.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
704.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
705.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
706.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
707.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
708.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
709.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
710.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
711.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
712.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
713.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
714.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
715.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
716.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
717.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
718.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
719.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
720.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
721.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
722.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
723.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
724.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
725.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
726.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
727.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
728.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
729.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
730.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
731.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
732.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
733.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
734.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
735.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
736.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
737.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
738.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
739.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
740.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
741.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
742.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
743.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
744.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
745.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
746.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
747.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
748.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
749.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
750.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
751.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
752.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
753.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
754.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
755.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
756.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
757.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
758.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
759.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
760.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
761.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
762.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
763.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
764.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
765.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
766.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
767.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
768.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
769.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
770.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
771.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
772.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
773.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
774.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
775.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
776.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
777.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
778.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
779.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
780.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
781.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
782.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
783.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
784.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
785.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
786.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
787.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
788.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
789.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
790.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
791.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
792.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
793.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
794.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
795.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
796.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
797.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
798.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
799.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
800.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
801.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
802.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
803.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
804.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
805.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
806.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
807.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
808.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
809.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
810.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
811.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
812.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
813.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
814.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
815.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
816.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
817.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
818.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
819.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
820.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
821.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
822.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
823.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
824.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
825.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
826.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
827.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
828.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
829.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
830.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
831.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
832.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
833.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
834.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
835.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
836.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
837.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
838.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
839.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
840.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
841.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
842.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
843.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
844.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
845.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
846.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
847.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
848.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
849.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
850.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
851.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
852.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
853.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
854.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
855.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
856.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
857.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
858.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
859.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
860.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
861.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
862.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
863.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
864.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
865.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
866.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
867.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
868.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
869.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
870.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
871.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
872.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
873.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
874.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
875.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
876.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
877.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
878.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
879.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
880.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
881.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
882.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
883.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
884.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
885.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
886.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
887.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
888.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
889.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
890.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
891.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
892.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
893.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
894.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
895.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
896.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
897.0;4.415324742495362E-4;0.0013820556952479413;6.180740966530259E-5
