430.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
431.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
432.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
433.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
434.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
435.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
436.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
437.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
438.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
439.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
440.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
441.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
442.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
443.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
444.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
445.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
446.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
447.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
448.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
449.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
450.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
451.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
452.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
453.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
454.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
455.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
456.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
457.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
458.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
459.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
460.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
461.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
462.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
463.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
464.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
465.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
466.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
467.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
468.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
469.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
470.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
471.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
472.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
473.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
474.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
475.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
476.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
477.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
478.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
479.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
480.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
481.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
482.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
483.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
484.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
485.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
486.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
487.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
488.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
489.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
490.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
491.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
492.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
493.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
494.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
495.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
496.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
497.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
498.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
499.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
500.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
501.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
502.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
503.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
504.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
505.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
506.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
507.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
508.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
509.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
510.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
511.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
512.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
513.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
514.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
515.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
516.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
517.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
518.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
519.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
520.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
521.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
522.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
523.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
524.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
525.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
526.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
527.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
528.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
529.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
530.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
531.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
532.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
533.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
534.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
535.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
536.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
537.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
538.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
539.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
540.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
541.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
542.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
543.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
544.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
545.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
546.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
547.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
548.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
549.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
550.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
551.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
552.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
553.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
554.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
555.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
556.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
557.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
558.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
559.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
560.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
561.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
562.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
563.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
564.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
565.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
566.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
567.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
568.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
569.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
570.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
571.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
572.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
573.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
574.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
575.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
576.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
577.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
578.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
579.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
580.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
581.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
582.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
583.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
584.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
585.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
586.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
587.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
588.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
589.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
590.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
591.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
592.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
593.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
594.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
595.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
596.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
597.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
598.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
599.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
600.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
601.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
602.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
603.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
604.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
605.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
606.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
607.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
608.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
609.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
610.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
611.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
612.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
613.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
614.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
615.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
616.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
617.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
618.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
619.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
620.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
621.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
622.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
623.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
624.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
625.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
626.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
627.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
628.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
629.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
630.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
631.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
632.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
633.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
634.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
635.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
636.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
637.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
638.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
639.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
640.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
641.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
642.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
643.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
644.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
645.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
646.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
647.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
648.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
649.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
650.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
651.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
652.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
653.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
654.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
655.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
656.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
657.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
658.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
659.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
660.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
661.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
662.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
663.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
664.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
665.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
666.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
667.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
668.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
669.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
670.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
671.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
672.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
673.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
674.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
675.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
676.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
677.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
678.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
679.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
680.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
681.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
682.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
683.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
684.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
685.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
686.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
687.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
688.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
689.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
690.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
691.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
692.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
693.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
694.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
695.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
696.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
697.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
698.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
699.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
700.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
701.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
702.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
703.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
704.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
705.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
706.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
707.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
708.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
709.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
710.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
711.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
712.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
713.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
714.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
715.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
716.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
717.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
718.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
719.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
720.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
721.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
722.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
723.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
724.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
725.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
726.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
727.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
728.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
729.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
730.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
731.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
732.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
733.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
734.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
735.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
736.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
737.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
738.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
739.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
740.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
741.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
742.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
743.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
744.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
745.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
746.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
747.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
748.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
749.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
750.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
751.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
752.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
753.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
754.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
755.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
756.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
757.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
758.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
759.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
760.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
761.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
762.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
763.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
764.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
765.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
766.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
767.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
768.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
769.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
770.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
771.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
772.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
773.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
774.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
775.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
776.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
777.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
778.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
779.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
780.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
781.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
782.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
783.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
784.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
785.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
786.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
787.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
788.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
789.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
790.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
791.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
792.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
793.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
794.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
795.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
796.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
797.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
798.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
799.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
800.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
801.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
802.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
803.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
804.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
805.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
806.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
807.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
808.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
809.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
810.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
811.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
812.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
813.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
814.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
815.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
816.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
817.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
818.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
819.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
820.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
821.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
822.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
823.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
824.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
825.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
826.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
827.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
828.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
829.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
830.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
831.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
832.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
833.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
834.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
835.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
836.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
837.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
838.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
839.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
840.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
841.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
842.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
843.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
844.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
845.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
846.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
847.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
848.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
849.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
850.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
851.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
852.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
853.0;0.3700472100283986;0.010654145207866929;4.764678585388816E-4
