564.0;1.1259999999999994;2.654093522250054;0.11869467068785941
565.0;1.1259999999999994;2.654093522250054;0.11869467068785941
566.0;1.1259999999999994;2.654093522250054;0.11869467068785941
567.0;1.1259999999999994;2.654093522250054;0.11869467068785941
568.0;1.1259999999999994;2.654093522250054;0.11869467068785941
569.0;1.1259999999999994;2.654093522250054;0.11869467068785941
570.0;1.1259999999999994;2.654093522250054;0.11869467068785941
571.0;1.1259999999999994;2.654093522250054;0.11869467068785941
572.0;1.1259999999999994;2.654093522250054;0.11869467068785941
573.0;1.1259999999999994;2.654093522250054;0.11869467068785941
574.0;1.1259999999999994;2.654093522250054;0.11869467068785941
575.0;1.1259999999999994;2.654093522250054;0.11869467068785941
576.0;1.1259999999999994;2.654093522250054;0.11869467068785941
577.0;1.1259999999999994;2.654093522250054;0.11869467068785941
578.0;1.1259999999999994;2.654093522250054;0.11869467068785941
579.0;1.1259999999999994;2.654093522250054;0.11869467068785941
580.0;1.1259999999999994;2.654093522250054;0.11869467068785941
581.0;1.1259999999999994;2.654093522250054;0.11869467068785941
582.0;1.1259999999999994;2.654093522250054;0.11869467068785941
583.0;1.1259999999999994;2.654093522250054;0.11869467068785941
584.0;1.1259999999999994;2.654093522250054;0.11869467068785941
585.0;1.1259999999999994;2.654093522250054;0.11869467068785941
586.0;1.1259999999999994;2.654093522250054;0.11869467068785941
587.0;1.1259999999999994;2.654093522250054;0.11869467068785941
588.0;1.1259999999999994;2.654093522250054;0.11869467068785941
589.0;1.1259999999999994;2.654093522250054;0.11869467068785941
590.0;1.1259999999999994;2.654093522250054;0.11869467068785941
591.0;1.1259999999999994;2.654093522250054;0.11869467068785941
592.0;1.1259999999999994;2.654093522250054;0.11869467068785941
593.0;1.1259999999999994;2.654093522250054;0.11869467068785941
594.0;1.1259999999999994;2.654093522250054;0.11869467068785941
595.0;1.1259999999999994;2.654093522250054;0.11869467068785941
596.0;1.1259999999999994;2.654093522250054;0.11869467068785941
597.0;1.1259999999999994;2.654093522250054;0.11869467068785941
598.0;1.1259999999999994;2.654093522250054;0.11869467068785941
599.0;1.1259999999999994;2.654093522250054;0.11869467068785941
600.0;1.1259999999999994;2.654093522250054;0.11869467068785941
601.0;1.1259999999999994;2.654093522250054;0.11869467068785941
602.0;1.1259999999999994;2.654093522250054;0.11869467068785941
603.0;1.1259999999999994;2.654093522250054;0.11869467068785941
604.0;1.1259999999999994;2.654093522250054;0.11869467068785941
605.0;1.1259999999999994;2.654093522250054;0.11869467068785941
606.0;1.1259999999999994;2.654093522250054;0.11869467068785941
607.0;1.1259999999999994;2.654093522250054;0.11869467068785941
608.0;1.1259999999999994;2.654093522250054;0.11869467068785941
609.0;1.1259999999999994;2.654093522250054;0.11869467068785941
610.0;1.1259999999999994;2.654093522250054;0.11869467068785941
611.0;1.1259999999999994;2.654093522250054;0.11869467068785941
612.0;1.1259999999999994;2.654093522250054;0.11869467068785941
613.0;1.1259999999999994;2.654093522250054;0.11869467068785941
614.0;1.1259999999999994;2.654093522250054;0.11869467068785941
615.0;1.1259999999999994;2.654093522250054;0.11869467068785941
616.0;1.1259999999999994;2.654093522250054;0.11869467068785941
617.0;1.1259999999999994;2.654093522250054;0.11869467068785941
618.0;1.1259999999999994;2.654093522250054;0.11869467068785941
619.0;1.1259999999999994;2.654093522250054;0.11869467068785941
620.0;1.1259999999999994;2.654093522250054;0.11869467068785941
621.0;1.1259999999999994;2.654093522250054;0.11869467068785941
622.0;1.1259999999999994;2.654093522250054;0.11869467068785941
623.0;1.1259999999999994;2.654093522250054;0.11869467068785941
624.0;1.1259999999999994;2.654093522250054;0.11869467068785941
625.0;1.1259999999999994;2.654093522250054;0.11869467068785941
626.0;1.1259999999999994;2.654093522250054;0.11869467068785941
627.0;1.1259999999999994;2.654093522250054;0.11869467068785941
628.0;1.1259999999999994;2.654093522250054;0.11869467068785941
629.0;1.1259999999999994;2.654093522250054;0.11869467068785941
630.0;1.1259999999999994;2.654093522250054;0.11869467068785941
631.0;1.1259999999999994;2.654093522250054;0.11869467068785941
632.0;1.1259999999999994;2.654093522250054;0.11869467068785941
633.0;1.1259999999999994;2.654093522250054;0.11869467068785941
634.0;1.1259999999999994;2.654093522250054;0.11869467068785941
635.0;1.1259999999999994;2.654093522250054;0.11869467068785941
636.0;1.1259999999999994;2.654093522250054;0.11869467068785941
637.0;1.1259999999999994;2.654093522250054;0.11869467068785941
638.0;1.1259999999999994;2.654093522250054;0.11869467068785941
639.0;1.1259999999999994;2.654093522250054;0.11869467068785941
640.0;1.1259999999999994;2.654093522250054;0.11869467068785941
641.0;1.1259999999999994;2.654093522250054;0.11869467068785941
642.0;1.1259999999999994;2.654093522250054;0.11869467068785941
643.0;1.1259999999999994;2.654093522250054;0.11869467068785941
644.0;1.1259999999999994;2.654093522250054;0.11869467068785941
645.0;1.1259999999999994;2.654093522250054;0.11869467068785941
646.0;1.1259999999999994;2.654093522250054;0.11869467068785941
647.0;1.1259999999999994;2.654093522250054;0.11869467068785941
648.0;1.1259999999999994;2.654093522250054;0.11869467068785941
649.0;1.1259999999999994;2.654093522250054;0.11869467068785941
650.0;1.1259999999999994;2.654093522250054;0.11869467068785941
651.0;1.1259999999999994;2.654093522250054;0.11869467068785941
652.0;1.1259999999999994;2.654093522250054;0.11869467068785941
653.0;1.1259999999999994;2.654093522250054;0.11869467068785941
654.0;1.1259999999999994;2.654093522250054;0.11869467068785941
655.0;1.1259999999999994;2.654093522250054;0.11869467068785941
656.0;1.1259999999999994;2.654093522250054;0.11869467068785941
657.0;1.1259999999999994;2.654093522250054;0.11869467068785941
658.0;1.1259999999999994;2.654093522250054;0.11869467068785941
659.0;1.1259999999999994;2.654093522250054;0.11869467068785941
660.0;1.1259999999999994;2.654093522250054;0.11869467068785941
661.0;1.1259999999999994;2.654093522250054;0.11869467068785941
662.0;1.1259999999999994;2.654093522250054;0.11869467068785941
663.0;1.1259999999999994;2.654093522250054;0.11869467068785941
664.0;1.1259999999999994;2.654093522250054;0.11869467068785941
665.0;1.1259999999999994;2.654093522250054;0.11869467068785941
666.0;1.1259999999999994;2.654093522250054;0.11869467068785941
667.0;1.1259999999999994;2.654093522250054;0.11869467068785941
668.0;1.1259999999999994;2.654093522250054;0.11869467068785941
669.0;1.1259999999999994;2.654093522250054;0.11869467068785941
670.0;1.1259999999999994;2.654093522250054;0.11869467068785941
671.0;1.1259999999999994;2.654093522250054;0.11869467068785941
672.0;1.1259999999999994;2.654093522250054;0.11869467068785941
673.0;1.1259999999999994;2.654093522250054;0.11869467068785941
674.0;1.1259999999999994;2.654093522250054;0.11869467068785941
675.0;1.1259999999999994;2.654093522250054;0.11869467068785941
676.0;1.1259999999999994;2.654093522250054;0.11869467068785941
677.0;1.1259999999999994;2.654093522250054;0.11869467068785941
678.0;1.1259999999999994;2.654093522250054;0.11869467068785941
679.0;1.1259999999999994;2.654093522250054;0.11869467068785941
680.0;1.1259999999999994;2.654093522250054;0.11869467068785941
681.0;1.1259999999999994;2.654093522250054;0.11869467068785941
682.0;1.1259999999999994;2.654093522250054;0.11869467068785941
683.0;1.1259999999999994;2.654093522250054;0.11869467068785941
684.0;1.1259999999999994;2.654093522250054;0.11869467068785941
685.0;1.1259999999999994;2.654093522250054;0.11869467068785941
686.0;1.1259999999999994;2.654093522250054;0.11869467068785941
687.0;1.1259999999999994;2.654093522250054;0.11869467068785941
688.0;1.1259999999999994;2.654093522250054;0.11869467068785941
689.0;1.1259999999999994;2.654093522250054;0.11869467068785941
690.0;1.1259999999999994;2.654093522250054;0.11869467068785941
691.0;1.1259999999999994;2.654093522250054;0.11869467068785941
692.0;1.1259999999999994;2.654093522250054;0.11869467068785941
693.0;1.1259999999999994;2.654093522250054;0.11869467068785941
694.0;1.1259999999999994;2.654093522250054;0.11869467068785941
695.0;1.1259999999999994;2.654093522250054;0.11869467068785941
696.0;1.1259999999999994;2.654093522250054;0.11869467068785941
697.0;1.1259999999999994;2.654093522250054;0.11869467068785941
698.0;1.1259999999999994;2.654093522250054;0.11869467068785941
699.0;1.1259999999999994;2.654093522250054;0.11869467068785941
700.0;1.1259999999999994;2.654093522250054;0.11869467068785941
701.0;1.1259999999999994;2.654093522250054;0.11869467068785941
702.0;1.1259999999999994;2.654093522250054;0.11869467068785941
703.0;1.1259999999999994;2.654093522250054;0.11869467068785941
704.0;1.1259999999999994;2.654093522250054;0.11869467068785941
705.0;1.1259999999999994;2.654093522250054;0.11869467068785941
706.0;1.1259999999999994;2.654093522250054;0.11869467068785941
707.0;1.1259999999999994;2.654093522250054;0.11869467068785941
708.0;1.1259999999999994;2.654093522250054;0.11869467068785941
709.0;1.1259999999999994;2.654093522250054;0.11869467068785941
710.0;1.1259999999999994;2.654093522250054;0.11869467068785941
711.0;1.1259999999999994;2.654093522250054;0.11869467068785941
712.0;1.1259999999999994;2.654093522250054;0.11869467068785941
713.0;1.1259999999999994;2.654093522250054;0.11869467068785941
714.0;1.1259999999999994;2.654093522250054;0.11869467068785941
715.0;1.1259999999999994;2.654093522250054;0.11869467068785941
716.0;1.1259999999999994;2.654093522250054;0.11869467068785941
717.0;1.1259999999999994;2.654093522250054;0.11869467068785941
718.0;1.1259999999999994;2.654093522250054;0.11869467068785941
719.0;1.1259999999999994;2.654093522250054;0.11869467068785941
720.0;1.1259999999999994;2.654093522250054;0.11869467068785941
721.0;1.1259999999999994;2.654093522250054;0.11869467068785941
722.0;1.1259999999999994;2.654093522250054;0.11869467068785941
723.0;1.1259999999999994;2.654093522250054;0.11869467068785941
724.0;1.1259999999999994;2.654093522250054;0.11869467068785941
725.0;1.1259999999999994;2.654093522250054;0.11869467068785941
726.0;1.1259999999999994;2.654093522250054;0.11869467068785941
727.0;1.1259999999999994;2.654093522250054;0.11869467068785941
728.0;1.1259999999999994;2.654093522250054;0.11869467068785941
729.0;1.1259999999999994;2.654093522250054;0.11869467068785941
730.0;1.1259999999999994;2.654093522250054;0.11869467068785941
731.0;1.1259999999999994;2.654093522250054;0.11869467068785941
732.0;1.1259999999999994;2.654093522250054;0.11869467068785941
733.0;1.1259999999999994;2.654093522250054;0.11869467068785941
734.0;1.1259999999999994;2.654093522250054;0.11869467068785941
735.0;1.1259999999999994;2.654093522250054;0.11869467068785941
736.0;1.1259999999999994;2.654093522250054;0.11869467068785941
737.0;1.1259999999999994;2.654093522250054;0.11869467068785941
738.0;1.1259999999999994;2.654093522250054;0.11869467068785941
739.0;1.1259999999999994;2.654093522250054;0.11869467068785941
740.0;1.1259999999999994;2.654093522250054;0.11869467068785941
741.0;1.1259999999999994;2.654093522250054;0.11869467068785941
742.0;1.1259999999999994;2.654093522250054;0.11869467068785941
743.0;1.1259999999999994;2.654093522250054;0.11869467068785941
744.0;1.1259999999999994;2.654093522250054;0.11869467068785941
745.0;1.1259999999999994;2.654093522250054;0.11869467068785941
746.0;1.1259999999999994;2.654093522250054;0.11869467068785941
747.0;1.1259999999999994;2.654093522250054;0.11869467068785941
748.0;1.1259999999999994;2.654093522250054;0.11869467068785941
749.0;1.1259999999999994;2.654093522250054;0.11869467068785941
750.0;1.1259999999999994;2.654093522250054;0.11869467068785941
751.0;1.1259999999999994;2.654093522250054;0.11869467068785941
752.0;1.1259999999999994;2.654093522250054;0.11869467068785941
753.0;1.1259999999999994;2.654093522250054;0.11869467068785941
754.0;1.1259999999999994;2.654093522250054;0.11869467068785941
755.0;1.1259999999999994;2.654093522250054;0.11869467068785941
756.0;1.1259999999999994;2.654093522250054;0.11869467068785941
757.0;1.1259999999999994;2.654093522250054;0.11869467068785941
758.0;1.1259999999999994;2.654093522250054;0.11869467068785941
759.0;1.1259999999999994;2.654093522250054;0.11869467068785941
760.0;1.1259999999999994;2.654093522250054;0.11869467068785941
761.0;1.1259999999999994;2.654093522250054;0.11869467068785941
762.0;1.1259999999999994;2.654093522250054;0.11869467068785941
763.0;1.1259999999999994;2.654093522250054;0.11869467068785941
764.0;1.1259999999999994;2.654093522250054;0.11869467068785941
765.0;1.1259999999999994;2.654093522250054;0.11869467068785941
766.0;1.1259999999999994;2.654093522250054;0.11869467068785941
767.0;1.1259999999999994;2.654093522250054;0.11869467068785941
768.0;1.1259999999999994;2.654093522250054;0.11869467068785941
769.0;1.1259999999999994;2.654093522250054;0.11869467068785941
770.0;1.1259999999999994;2.654093522250054;0.11869467068785941
771.0;1.1259999999999994;2.654093522250054;0.11869467068785941
772.0;1.1259999999999994;2.654093522250054;0.11869467068785941
773.0;1.1259999999999994;2.654093522250054;0.11869467068785941
774.0;1.1259999999999994;2.654093522250054;0.11869467068785941
775.0;1.1259999999999994;2.654093522250054;0.11869467068785941
776.0;1.1259999999999994;2.654093522250054;0.11869467068785941
777.0;1.1259999999999994;2.654093522250054;0.11869467068785941
778.0;1.1259999999999994;2.654093522250054;0.11869467068785941
779.0;1.1259999999999994;2.654093522250054;0.11869467068785941
780.0;1.1259999999999994;2.654093522250054;0.11869467068785941
781.0;1.1259999999999994;2.654093522250054;0.11869467068785941
782.0;1.1259999999999994;2.654093522250054;0.11869467068785941
783.0;1.1259999999999994;2.654093522250054;0.11869467068785941
784.0;1.1259999999999994;2.654093522250054;0.11869467068785941
785.0;1.1259999999999994;2.654093522250054;0.11869467068785941
786.0;1.1259999999999994;2.654093522250054;0.11869467068785941
787.0;1.1259999999999994;2.654093522250054;0.11869467068785941
788.0;1.1259999999999994;2.654093522250054;0.11869467068785941
789.0;1.1259999999999994;2.654093522250054;0.11869467068785941
790.0;1.1259999999999994;2.654093522250054;0.11869467068785941
791.0;1.1259999999999994;2.654093522250054;0.11869467068785941
792.0;1.1259999999999994;2.654093522250054;0.11869467068785941
793.0;1.1259999999999994;2.654093522250054;0.11869467068785941
794.0;1.1259999999999994;2.654093522250054;0.11869467068785941
795.0;1.1259999999999994;2.654093522250054;0.11869467068785941
796.0;1.1259999999999994;2.654093522250054;0.11869467068785941
797.0;1.1259999999999994;2.654093522250054;0.11869467068785941
798.0;1.1259999999999994;2.654093522250054;0.11869467068785941
799.0;1.1259999999999994;2.654093522250054;0.11869467068785941
800.0;1.1259999999999994;2.654093522250054;0.11869467068785941
801.0;1.1259999999999994;2.654093522250054;0.11869467068785941
802.0;1.1259999999999994;2.654093522250054;0.11869467068785941
803.0;1.1259999999999994;2.654093522250054;0.11869467068785941
804.0;1.1259999999999994;2.654093522250054;0.11869467068785941
805.0;1.1259999999999994;2.654093522250054;0.11869467068785941
806.0;1.1259999999999994;2.654093522250054;0.11869467068785941
807.0;1.1259999999999994;2.654093522250054;0.11869467068785941
808.0;1.1259999999999994;2.654093522250054;0.11869467068785941
809.0;1.1259999999999994;2.654093522250054;0.11869467068785941
810.0;1.1259999999999994;2.654093522250054;0.11869467068785941
811.0;1.1259999999999994;2.654093522250054;0.11869467068785941
812.0;1.1259999999999994;2.654093522250054;0.11869467068785941
813.0;1.1259999999999994;2.654093522250054;0.11869467068785941
814.0;1.1259999999999994;2.654093522250054;0.11869467068785941
815.0;1.1259999999999994;2.654093522250054;0.11869467068785941
816.0;1.1259999999999994;2.654093522250054;0.11869467068785941
817.0;1.1259999999999994;2.654093522250054;0.11869467068785941
818.0;1.1259999999999994;2.654093522250054;0.11869467068785941
819.0;1.1259999999999994;2.654093522250054;0.11869467068785941
820.0;1.1259999999999994;2.654093522250054;0.11869467068785941
821.0;1.1259999999999994;2.654093522250054;0.11869467068785941
822.0;1.1259999999999994;2.654093522250054;0.11869467068785941
823.0;1.1259999999999994;2.654093522250054;0.11869467068785941
824.0;1.1259999999999994;2.654093522250054;0.11869467068785941
825.0;1.1259999999999994;2.654093522250054;0.11869467068785941
826.0;1.1259999999999994;2.654093522250054;0.11869467068785941
827.0;1.1259999999999994;2.654093522250054;0.11869467068785941
828.0;1.1259999999999994;2.654093522250054;0.11869467068785941
829.0;1.1259999999999994;2.654093522250054;0.11869467068785941
830.0;1.1259999999999994;2.654093522250054;0.11869467068785941
831.0;1.1259999999999994;2.654093522250054;0.11869467068785941
832.0;1.1259999999999994;2.654093522250054;0.11869467068785941
833.0;1.1259999999999994;2.654093522250054;0.11869467068785941
834.0;1.1259999999999994;2.654093522250054;0.11869467068785941
835.0;1.1259999999999994;2.654093522250054;0.11869467068785941
836.0;1.1259999999999994;2.654093522250054;0.11869467068785941
837.0;1.1259999999999994;2.654093522250054;0.11869467068785941
838.0;1.1259999999999994;2.654093522250054;0.11869467068785941
839.0;1.1259999999999994;2.654093522250054;0.11869467068785941
840.0;1.1259999999999994;2.654093522250054;0.11869467068785941
841.0;1.1259999999999994;2.654093522250054;0.11869467068785941
842.0;1.1259999999999994;2.654093522250054;0.11869467068785941
843.0;1.1259999999999994;2.654093522250054;0.11869467068785941
844.0;1.1259999999999994;2.654093522250054;0.11869467068785941
845.0;1.1259999999999994;2.654093522250054;0.11869467068785941
846.0;1.1259999999999994;2.654093522250054;0.11869467068785941
847.0;1.1259999999999994;2.654093522250054;0.11869467068785941
848.0;1.1259999999999994;2.654093522250054;0.11869467068785941
849.0;1.1259999999999994;2.654093522250054;0.11869467068785941
850.0;1.1259999999999994;2.654093522250054;0.11869467068785941
851.0;1.1259999999999994;2.654093522250054;0.11869467068785941
852.0;1.1259999999999994;2.654093522250054;0.11869467068785941
853.0;1.1259999999999994;2.654093522250054;0.11869467068785941
854.0;1.1259999999999994;2.654093522250054;0.11869467068785941
855.0;1.1259999999999994;2.654093522250054;0.11869467068785941
856.0;1.1259999999999994;2.654093522250054;0.11869467068785941
857.0;1.1259999999999994;2.654093522250054;0.11869467068785941
858.0;1.1259999999999994;2.654093522250054;0.11869467068785941
859.0;1.1259999999999994;2.654093522250054;0.11869467068785941
860.0;1.1259999999999994;2.654093522250054;0.11869467068785941
861.0;1.1259999999999994;2.654093522250054;0.11869467068785941
862.0;1.1259999999999994;2.654093522250054;0.11869467068785941
863.0;1.1259999999999994;2.654093522250054;0.11869467068785941
864.0;1.1259999999999994;2.654093522250054;0.11869467068785941
865.0;1.1259999999999994;2.654093522250054;0.11869467068785941
866.0;1.1259999999999994;2.654093522250054;0.11869467068785941
867.0;1.1259999999999994;2.654093522250054;0.11869467068785941
868.0;1.1259999999999994;2.654093522250054;0.11869467068785941
869.0;1.1259999999999994;2.654093522250054;0.11869467068785941
870.0;1.1259999999999994;2.654093522250054;0.11869467068785941
871.0;1.1259999999999994;2.654093522250054;0.11869467068785941
872.0;1.1259999999999994;2.654093522250054;0.11869467068785941
873.0;1.1259999999999994;2.654093522250054;0.11869467068785941
874.0;1.1259999999999994;2.654093522250054;0.11869467068785941
875.0;1.1259999999999994;2.654093522250054;0.11869467068785941
876.0;1.1259999999999994;2.654093522250054;0.11869467068785941
877.0;1.1259999999999994;2.654093522250054;0.11869467068785941
878.0;1.1259999999999994;2.654093522250054;0.11869467068785941
879.0;1.1259999999999994;2.654093522250054;0.11869467068785941
880.0;1.1259999999999994;2.654093522250054;0.11869467068785941
881.0;1.1259999999999994;2.654093522250054;0.11869467068785941
882.0;1.1259999999999994;2.654093522250054;0.11869467068785941
883.0;1.1259999999999994;2.654093522250054;0.11869467068785941
884.0;1.1259999999999994;2.654093522250054;0.11869467068785941
885.0;1.1259999999999994;2.654093522250054;0.11869467068785941
886.0;1.1259999999999994;2.654093522250054;0.11869467068785941
887.0;1.1259999999999994;2.654093522250054;0.11869467068785941
888.0;1.1259999999999994;2.654093522250054;0.11869467068785941
889.0;1.1259999999999994;2.654093522250054;0.11869467068785941
890.0;1.1259999999999994;2.654093522250054;0.11869467068785941
891.0;1.1259999999999994;2.654093522250054;0.11869467068785941
892.0;1.1259999999999994;2.654093522250054;0.11869467068785941
893.0;1.1259999999999994;2.654093522250054;0.11869467068785941
894.0;1.1259999999999994;2.654093522250054;0.11869467068785941
895.0;1.1259999999999994;2.654093522250054;0.11869467068785941
896.0;1.1259999999999994;2.654093522250054;0.11869467068785941
897.0;1.1259999999999994;2.654093522250054;0.11869467068785941
898.0;1.1259999999999994;2.654093522250054;0.11869467068785941
899.0;1.1259999999999994;2.654093522250054;0.11869467068785941
900.0;1.1259999999999994;2.654093522250054;0.11869467068785941
901.0;1.1259999999999994;2.654093522250054;0.11869467068785941
902.0;1.1259999999999994;2.654093522250054;0.11869467068785941
903.0;1.1259999999999994;2.654093522250054;0.11869467068785941
904.0;1.1259999999999994;2.654093522250054;0.11869467068785941
905.0;1.1259999999999994;2.654093522250054;0.11869467068785941
906.0;1.1259999999999994;2.654093522250054;0.11869467068785941
907.0;1.1259999999999994;2.654093522250054;0.11869467068785941
908.0;1.1259999999999994;2.654093522250054;0.11869467068785941
909.0;1.1259999999999994;2.654093522250054;0.11869467068785941
910.0;1.1259999999999994;2.654093522250054;0.11869467068785941
911.0;1.1259999999999994;2.654093522250054;0.11869467068785941
912.0;1.1259999999999994;2.654093522250054;0.11869467068785941
913.0;1.1259999999999994;2.654093522250054;0.11869467068785941
914.0;1.1259999999999994;2.654093522250054;0.11869467068785941
915.0;1.1259999999999994;2.654093522250054;0.11869467068785941
916.0;1.1259999999999994;2.654093522250054;0.11869467068785941
917.0;1.1259999999999994;2.654093522250054;0.11869467068785941
918.0;1.1259999999999994;2.654093522250054;0.11869467068785941
919.0;1.1259999999999994;2.654093522250054;0.11869467068785941
920.0;1.1259999999999994;2.654093522250054;0.11869467068785941
921.0;1.1259999999999994;2.654093522250054;0.11869467068785941
922.0;1.1259999999999994;2.654093522250054;0.11869467068785941
923.0;1.1259999999999994;2.654093522250054;0.11869467068785941
924.0;1.1259999999999994;2.654093522250054;0.11869467068785941
925.0;1.1259999999999994;2.654093522250054;0.11869467068785941
926.0;1.1259999999999994;2.654093522250054;0.11869467068785941
927.0;1.1259999999999994;2.654093522250054;0.11869467068785941
928.0;1.1259999999999994;2.654093522250054;0.11869467068785941
929.0;1.1259999999999994;2.654093522250054;0.11869467068785941
930.0;1.1259999999999994;2.654093522250054;0.11869467068785941
931.0;1.1259999999999994;2.654093522250054;0.11869467068785941
932.0;1.1259999999999994;2.654093522250054;0.11869467068785941
933.0;1.1259999999999994;2.654093522250054;0.11869467068785941
934.0;1.1259999999999994;2.654093522250054;0.11869467068785941
935.0;1.1259999999999994;2.654093522250054;0.11869467068785941
936.0;1.1259999999999994;2.654093522250054;0.11869467068785941
937.0;1.1259999999999994;2.654093522250054;0.11869467068785941
938.0;1.1259999999999994;2.654093522250054;0.11869467068785941
939.0;1.1259999999999994;2.654093522250054;0.11869467068785941
940.0;1.1259999999999994;2.654093522250054;0.11869467068785941
941.0;1.1259999999999994;2.654093522250054;0.11869467068785941
942.0;1.1259999999999994;2.654093522250054;0.11869467068785941
943.0;1.1259999999999994;2.654093522250054;0.11869467068785941
944.0;1.1259999999999994;2.654093522250054;0.11869467068785941
945.0;1.1259999999999994;2.654093522250054;0.11869467068785941
946.0;1.1259999999999994;2.654093522250054;0.11869467068785941
947.0;1.1259999999999994;2.654093522250054;0.11869467068785941
948.0;1.1259999999999994;2.654093522250054;0.11869467068785941
949.0;1.1259999999999994;2.654093522250054;0.11869467068785941
950.0;1.1259999999999994;2.654093522250054;0.11869467068785941
951.0;1.1259999999999994;2.654093522250054;0.11869467068785941
952.0;1.1259999999999994;2.654093522250054;0.11869467068785941
953.0;1.1259999999999994;2.654093522250054;0.11869467068785941
954.0;1.1259999999999994;2.654093522250054;0.11869467068785941
955.0;1.1259999999999994;2.654093522250054;0.11869467068785941
956.0;1.1259999999999994;2.654093522250054;0.11869467068785941
957.0;1.1259999999999994;2.654093522250054;0.11869467068785941
958.0;1.1259999999999994;2.654093522250054;0.11869467068785941
959.0;1.1259999999999994;2.654093522250054;0.11869467068785941
960.0;1.1259999999999994;2.654093522250054;0.11869467068785941
961.0;1.1259999999999994;2.654093522250054;0.11869467068785941
962.0;1.1259999999999994;2.654093522250054;0.11869467068785941
963.0;1.1259999999999994;2.654093522250054;0.11869467068785941
964.0;1.1259999999999994;2.654093522250054;0.11869467068785941
965.0;1.1259999999999994;2.654093522250054;0.11869467068785941
966.0;1.1259999999999994;2.654093522250054;0.11869467068785941
967.0;1.1259999999999994;2.654093522250054;0.11869467068785941
968.0;1.1259999999999994;2.654093522250054;0.11869467068785941
969.0;1.1259999999999994;2.654093522250054;0.11869467068785941
970.0;1.1259999999999994;2.654093522250054;0.11869467068785941
971.0;1.1259999999999994;2.654093522250054;0.11869467068785941
972.0;1.1259999999999994;2.654093522250054;0.11869467068785941
973.0;1.1259999999999994;2.654093522250054;0.11869467068785941
974.0;1.1259999999999994;2.654093522250054;0.11869467068785941
975.0;1.1259999999999994;2.654093522250054;0.11869467068785941
976.0;1.1259999999999994;2.654093522250054;0.11869467068785941
977.0;1.1259999999999994;2.654093522250054;0.11869467068785941
978.0;1.1259999999999994;2.654093522250054;0.11869467068785941
979.0;1.1259999999999994;2.654093522250054;0.11869467068785941
980.0;1.1259999999999994;2.654093522250054;0.11869467068785941
981.0;1.1259999999999994;2.654093522250054;0.11869467068785941
982.0;1.1259999999999994;2.654093522250054;0.11869467068785941
983.0;1.1259999999999994;2.654093522250054;0.11869467068785941
984.0;1.1259999999999994;2.654093522250054;0.11869467068785941
985.0;1.1259999999999994;2.654093522250054;0.11869467068785941
986.0;1.1259999999999994;2.654093522250054;0.11869467068785941
987.0;1.1259999999999994;2.654093522250054;0.11869467068785941
988.0;1.1259999999999994;2.654093522250054;0.11869467068785941
989.0;1.1259999999999994;2.654093522250054;0.11869467068785941
990.0;1.1259999999999994;2.654093522250054;0.11869467068785941
991.0;1.1259999999999994;2.654093522250054;0.11869467068785941
992.0;1.1259999999999994;2.654093522250054;0.11869467068785941
993.0;1.1259999999999994;2.654093522250054;0.11869467068785941
994.0;1.1259999999999994;2.654093522250054;0.11869467068785941
995.0;1.1259999999999994;2.654093522250054;0.11869467068785941
996.0;1.1259999999999994;2.654093522250054;0.11869467068785941
997.0;1.1259999999999994;2.654093522250054;0.11869467068785941
998.0;1.1259999999999994;2.654093522250054;0.11869467068785941
999.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1000.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1001.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1002.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1003.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1004.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1005.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1006.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1007.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1008.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1009.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1010.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1011.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1012.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1013.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1014.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1015.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1016.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1017.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1018.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1019.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1020.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1021.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1022.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1023.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1024.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1025.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1026.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1027.0;1.1259999999999994;2.654093522250054;0.11869467068785941
1028.0;1.1259999999999994;2.654093522250054;0.11869467068785941
