780.0;0.0029841551432113985;0.0013830618551049438;6.185240650203237E-5
781.0;0.002989178364850868;0.001384202736989112;6.190342829097835E-5
782.0;0.0029929828969613823;0.001380875255177748;6.175461878049626E-5
783.0;0.002994298686435066;0.0013795867531273714;6.169699521702046E-5
784.0;0.0030019526867509213;0.0013834944082537577;6.187175086692497E-5
785.0;0.003004523942638394;0.0013821270397963467;6.181060029050377E-5
786.0;0.003009677909701371;0.0013847074905199333;6.192600155511433E-5
787.0;0.003012189695774481;0.0013837974630509222;6.188530388947231E-5
788.0;0.003014789567934063;0.0013840932017301615;6.189852972527941E-5
789.0;0.0030172919200041216;0.0013848588175300043;6.193276910474134E-5
790.0;0.0030197890479951813;0.0013839506891967389;6.189215637103183E-5
791.0;0.0030261602153401107;0.0013850370860710916;6.194074151626376E-5
792.0;0.0030324256071927675;0.0013852277265450352;6.194926721744377E-5
793.0;0.0030398877694121796;0.0013884058691334526;6.209139807484154E-5
794.0;0.0030411330994246327;0.0013876316676860083;6.205677473354625E-5
795.0;0.003042390961059853;0.0013880107006705405;6.207372560392883E-5
796.0;0.0030487621543782133;0.0013877674681008459;6.206284791272524E-5
797.0;0.0030500458514257068;0.0013876181558283055;6.205617046489974E-5
798.0;0.0030564294419359213;0.0013912381438420628;6.221806125042965E-5
799.0;0.0030640113349870712;0.001391750595708727;6.22409787946108E-5
800.0;0.003065266040131363;0.001391532375678718;6.223121969818776E-5
801.0;0.003065266040131363;0.001391532375678718;6.223121969818776E-5
802.0;0.003069082113917126;0.0013921359429595777;6.225821204756771E-5
803.0;0.0030716323649180787;0.0013923564753108772;6.226807455414258E-5
804.0;0.003076797493816443;0.0013938880854270598;6.23365702408388E-5
805.0;0.003080596902250681;0.0013961930137784827;6.243964977037976E-5
806.0;0.0030819032379789625;0.0013960598851104978;6.243369607535239E-5
807.0;0.003083147019073489;0.001397471126762955;6.249680872070385E-5
808.0;0.003086932173232842;0.0014014387856989253;6.267424782255114E-5
809.0;0.0030881900348680613;0.0014017729064934239;6.268919015873504E-5
810.0;0.003089444740012351;0.001404907027773976;6.28293523233959E-5
811.0;0.0030919780539327042;0.001405651120233948;6.286262914983676E-5
812.0;0.0030958485316180374;0.0014086431404147094;6.299643636012142E-5
813.0;0.003102169643120908;0.001409724029295288;6.304477518038337E-5
814.0;0.0031085255957504013;0.0014143444546826903;6.325140688540732E-5
815.0;0.003109790617888288;0.001418072027969151;6.341810903060008E-5
816.0;0.0031148566495012497;0.001419988775811271;6.350382860001422E-5
817.0;0.0031186109637792573;0.0014152759734522857;6.329306567122996E-5
818.0;0.0031211051985825422;0.0014174291133564145;6.338935701504395E-5
819.0;0.003122384789113571;0.0014177882962713023;6.340542016332488E-5
820.0;0.0031248747031406327;0.001417772336232264;6.34047064086806E-5
821.0;0.0031287246546414294;0.0014184205374591179;6.343369484880748E-5
822.0;0.0031338428170336534;0.001419339092239319;6.347477386739922E-5
823.0;0.0031414720410725995;0.0014234077088696997;6.365672793459757E-5
824.0;0.0031453111367166255;0.0014221910150407104;6.360231573240908E-5
825.0;0.0031503763049775964;0.001425688711289156;6.37587374639325E-5
826.0;0.00315669127333334;0.0014243204317413896;6.369754614231193E-5
827.0;0.0031617599130788726;0.0014232937853701198;6.365163312081167E-5
828.0;0.0031680953445616606;0.0014280326735998223;6.386356264519944E-5
829.0;0.003171888922946711;0.0014288870509647131;6.390177156252609E-5
830.0;0.0031756720733400958;0.0014302215533073526;6.396145232161158E-5
831.0;0.0031795475629326675;0.0014330598564138266;6.408838509534808E-5
832.0;0.0031820922940280823;0.0014358676701701344;6.421395434389334E-5
833.0;0.003187172555627172;0.0014409231227967066;6.444004105849425E-5
834.0;0.003190949508001103;0.0014383318366187254;6.432415521763183E-5
835.0;0.003193444864233441;0.0014387553040245073;6.43430932557435E-5
836.0;0.003201011224463593;0.0014413983210604126;6.446129257090299E-5
837.0;0.003203539685634449;0.0014390982815554306;6.435843167722148E-5
838.0;0.003207297585550071;0.0014375273423373723;6.428817713961952E-5
839.0;0.003211104702468154;0.0014394458402063651;6.437397497261465E-5
840.0;0.003213591418858843;0.0014382807938015667;6.432187251345322E-5
841.0;0.003219983411505111;0.0014435969349015421;6.455961757100374E-5
842.0;0.003221234193243699;0.0014410701588632854;6.444661671129454E-5
843.0;0.003223754708162504;0.0014414964296953295;6.446568012244006E-5
844.0;0.003226280764348311;0.00144581928958805;6.465900429398667E-5
845.0;0.003228826044468775;0.0014435503806188633;6.455753560018946E-5
846.0;0.0032338923030234092;0.0014422241217405469;6.44982235000359E-5
847.0;0.003236420764194267;0.0014426539111996647;6.45174442689679E-5
848.0;0.0032389246885765346;0.0014440987823490182;6.458206087114155E-5
849.0;0.003245351224101783;0.001444703543731294;6.460910662236026E-5
850.0;0.0032528538105423264;0.0014446177997466786;6.460527203479504E-5
851.0;0.0032541188326802146;0.001449247982500463;6.481234010250921E-5
852.0;0.003261714476726276;0.0014557753916931743;6.51042547159464E-5
853.0;0.0032667654314203804;0.0014537045139987005;6.501164224998778E-5
854.0;0.0032705509875663227;0.0014547730263083846;6.505942757317275E-5
855.0;0.0032743331001645532;0.0014557767873370118;6.510431713103627E-5
856.0;0.0032768567845845855;0.001455577036379847;6.509538399666045E-5
857.0;0.0032806639838552543;0.001454477723844719;6.504622124551917E-5
858.0;0.003284424320960814;0.0014576008585634203;6.518589207619729E-5
859.0;0.0032882316783188563;0.001460889280852517;6.53329547917402E-5
860.0;0.0032958432415429477;0.0014618977462749392;6.537805473649008E-5
861.0;0.0032996026705689268;0.001464446982974072;6.549206006749005E-5
862.0;0.003304603630018537;0.0014633133632857708;6.544136305381657E-5
863.0;0.0033122235417208253;0.0014614507457555454;6.535806426554324E-5
864.0;0.003317297390492441;0.0014653350154235794;6.553177408595653E-5
865.0;0.0033197904663607274;0.0014681942994855268;6.565964515654645E-5
866.0;0.003327505340677404;0.0014692251512523243;6.570574624905214E-5
867.0;0.003332507050427998;0.0014717916621543971;6.582052410589272E-5
868.0;0.00333875828122523;0.0014717089627476452;6.581682567598881E-5
869.0;0.003342551805137982;0.001474810636725213;6.595553675314647E-5
870.0;0.003342551805137982;0.001474810636725213;6.595553675314647E-5
871.0;0.003348872490935047;0.0014714776206376037;6.580647974230659E-5
872.0;0.0033526855073147048;0.0014724529283809454;6.585009683056847E-5
873.0;0.003353938640146787;0.0014725320648185775;6.585363591964932E-5
874.0;0.003361576572016892;0.0014793458555765627;6.61583579060356E-5
875.0;0.003365357497801753;0.00148277556446863;6.631173915054957E-5
876.0;0.0033666153594369723;0.0014849914773533755;6.641083778739974E-5
877.0;0.0033716939895410887;0.0014875761186208783;6.652642645883148E-5
878.0;0.0033767660268959406;0.0014880763748459987;6.654879859734223E-5
879.0;0.003378057182480187;0.001488788112859054;6.658062848892947E-5
880.0;0.003378057182480187;0.001488788112859054;6.658062848892947E-5
881.0;0.0033793040652732097;0.0014888302792738864;6.658251422832813E-5
882.0;0.003380551725909512;0.0014899204734864456;6.663126919568731E-5
883.0;0.0033855751285665086;0.0014965678809859388;6.692855029654747E-5
884.0;0.00338938144476634;0.001497897090523488;6.69879943541935E-5
885.0;0.00338938144476634;0.001497897090523488;6.69879943541935E-5
886.0;0.0033906393064015625;0.001496366847280078;6.691955979590601E-5
887.0;0.003395643940486742;0.001495993452639911;6.690286107994906E-5
888.0;0.003395643940486742;0.001495993452639911;6.690286107994906E-5
889.0;0.0033968916011230476;0.0014939358461878304;6.681084212199317E-5
890.0;0.0034045115566518403;0.0015009465369495386;6.712436974424136E-5
891.0;0.0034082648570670816;0.0014984364926613463;6.70121171511427E-5
892.0;0.0034120569532849216;0.0014991393747845376;6.704355099529521E-5
893.0;0.0034158427035620564;0.0014987327577992951;6.702536653089903E-5
894.0;0.0034234621453387536;0.001499178733070323;6.704531115134508E-5
895.0;0.003425990689293569;0.0014988743940956202;6.703170069863232E-5
896.0;0.0034310479727951812;0.001500602222062985;6.710897151440138E-5
897.0;0.0034361283034240607;0.001503515568724856;6.72392603379607E-5
898.0;0.003441247261048856;0.0015026750223812479;6.720166996270976E-5
899.0;0.003443742829411245;0.0015033253887916105;6.723075523278682E-5
900.0;0.0034512963494927307;0.001499181300141099;6.704542595424024E-5
901.0;0.0034525378144213458;0.0014981193744075547;6.699793519169502E-5
902.0;0.003455069996573387;0.001498261591194971;6.700429531977911E-5
903.0;0.0034652113746410445;0.0014995912462183532;6.706375930015725E-5
904.0;0.003466484449115903;0.0014996211095636702;6.706509482956053E-5
905.0;0.0034702871895951125;0.0015008223375065168;6.711881537629407E-5
906.0;0.0034728013564751118;0.0015002802715449392;6.709457344952654E-5
907.0;0.003474055274970409;0.0015018335713645541;6.716403912924849E-5
908.0;0.0034804547032786307;0.0014993233929360358;6.705178053721207E-5
909.0;0.003483082086043;0.0015013061682520082;6.714045294502454E-5
910.0;0.003488117880282645;0.001507230653576021;6.740540398334838E-5
911.0;0.003490686291545066;0.0015083801118369153;6.745680931952156E-5
912.0;0.0034932340622457043;0.001508938006497477;6.748175912722756E-5
913.0;0.003495781899099759;0.0015110958425451238;6.757826048896431E-5
914.0;0.0034970517403695987;0.0015110921769139122;6.757809655695293E-5
915.0;0.003500879734084541;0.001511561714208728;6.759909490313651E-5
916.0;0.003508516759385976;0.0015157754635042298;6.778753950043419E-5
917.0;0.00351105082315898;0.001517330980746591;6.785710434631604E-5
918.0;0.0035212302589146464;0.001523620484032057;6.813837948413624E-5
919.0;0.00352627469404101;0.0015213227054186216;6.80356197005985E-5
920.0;0.0035325503330052676;0.0015200184003879699;6.797728940635987E-5
921.0;0.003536313298352695;0.0015229857334331264;6.810999257437689E-5
922.0;0.003540158637213274;0.0015218674106607115;6.805997965957878E-5
923.0;0.0035426393434722695;0.0015231555882685266;6.811758871354213E-5
924.0;0.003546510949721644;0.0015236787348916114;6.814098454177048E-5
925.0;0.00354903229533988;0.0015261500842167174;6.825150664351217E-5
926.0;0.003551668695439614;0.0015282477828120187;6.834531857662017E-5
927.0;0.00355674890816233;0.001532248604939316;6.85242407814706E-5
928.0;0.0035580155326081797;0.0015342841141089678;6.861527151891393E-5
929.0;0.0035630366537854996;0.00153541043043123;6.866564191612883E-5
930.0;0.0035732013556211356;0.001542700873124414;6.899168042508936E-5
931.0;0.0035794943195971655;0.0015479120021225587;6.92247291986768E-5
932.0;0.0035832298755602583;0.001547524850236545;6.920741523998192E-5
933.0;0.003584497302683199;0.0015484838762187543;6.925030418575009E-5
934.0;0.00358962780913518;0.0015509654515334132;6.936128360764734E-5
935.0;0.003590960254171821;0.0015521756269613394;6.941540429807821E-5
936.0;0.003601026590280512;0.0015549749685753228;6.954059466090042E-5
937.0;0.0036048162610959923;0.0015541127921014782;6.950203695681807E-5
938.0;0.0036073399214065363;0.0015554274951367123;6.956083226395824E-5
939.0;0.003613732280631272;0.0015571736079330355;6.963892080213746E-5
940.0;0.003621516018474589;0.0015663428034410614;7.004897969123609E-5
941.0;0.0036304299890543403;0.0015667864385539093;7.006881965662676E-5
942.0;0.003635571907339414;0.0015675448650641667;7.010273752128424E-5
943.0;0.0036393872412646463;0.0015692891621572945;7.018074485874801E-5
944.0;0.0036406364605026218;0.001569125910172;7.017344400801641E-5
945.0;0.00364193431903604;0.0015706787829931823;7.024289059178792E-5
946.0;0.0036520806551849886;0.0015679111381671157;7.011911775241471E-5
947.0;0.0036546115305027467;0.0015681673554093923;7.013057613582947E-5
948.0;0.0036584066466302037;0.00157083325415778;7.024979875228E-5
949.0;0.0036621712443651363;0.0015704129473959785;7.023100206246418E-5
950.0;0.0036621712443651363;0.0015704129473959785;7.023100206246418E-5
951.0;0.0036672380724963372;0.001569804413726066;7.020378760941374E-5
952.0;0.003669790954793311;0.0015711364007381103;7.026335587949531E-5
953.0;0.003673619688644494;0.0015728137467139705;7.033836907197149E-5
954.0;0.0036799472832202427;0.0015785080761566898;7.059302722637547E-5
955.0;0.0036850345814736806;0.0015769047567548208;7.0521324602931E-5
956.0;0.003688818720109894;0.0015774212754381663;7.054442402068318E-5
957.0;0.003691377763467964;0.001575095889392345;7.044042959523547E-5
958.0;0.003696395179562675;0.0015753083289161906;7.044993017956399E-5
959.0;0.0036976594020658345;0.0015756393519862069;7.046473398129753E-5
960.0;0.003700212387303078;0.0015768998603946894;7.052110563104907E-5
961.0;0.0037040059897070388;0.0015834537507684028;7.081420451890317E-5
962.0;0.0037065225245043257;0.0015840653542235493;7.084155625692279E-5
963.0;0.0037115882875531927;0.0015878862850927215;7.101243348013872E-5
964.0;0.0037166455132138514;0.001590163211683299;7.111426073286489E-5
965.0;0.0037203979731852614;0.0015914666298167365;7.117255136385433E-5
966.0;0.0037229193568710443;0.0015895668700941082;7.108759152624006E-5
967.0;0.0037280303250175075;0.0015904564840108948;7.112737627007337E-5
968.0;0.0037331713784929327;0.0015934555769698483;7.126149978461458E-5
969.0;0.0037344237266457234;0.001594213378849298;7.129538971493311E-5
970.0;0.003740818318532882;0.0015964105231436555;7.13936489949043E-5
971.0;0.00374464611559372;0.0015936990021386435;7.127238608911179E-5
972.0;0.003749713639736723;0.0015969634379221027;7.141837609551173E-5
973.0;0.0037573441970992346;0.0016002021975596618;7.156321782975904E-5
974.0;0.003759851250396313;0.001601680519636455;7.1629330402886E-5
975.0;0.0037649297536150104;0.0016027650232141662;7.167783087731808E-5
976.0;0.003767438418696821;0.0016042348962737982;7.174356559891073E-5
977.0;0.003769999305334141;0.0016079416857937396;7.190933826580819E-5
978.0;0.003775027042281433;0.0016045512131580748;7.175771172002421E-5
979.0;0.0037788631107185393;0.0016079570882151606;7.19100270830345E-5
980.0;0.003781377268659332;0.0016108922821198442;7.204129294499481E-5
981.0;0.0037901739283699863;0.0016145197447433707;7.220351800523571E-5
982.0;0.0037939731859711833;0.001614811409076285;7.221656163073588E-5
983.0;0.0038002888899371623;0.001617962408371616;7.235747860316415E-5
984.0;0.003804015923911307;0.0016157397880005467;7.225807999840643E-5
985.0;0.0038052729949358223;0.001615958706158776;7.226787031607262E-5
986.0;0.0038102862790813066;0.0016158395490717145;7.226254144913922E-5
987.0;0.003817828355962815;0.0016200981506434402;7.245299190120854E-5
988.0;0.0038241668392528993;0.0016207141689031335;7.248054107528965E-5
989.0;0.003826707017412128;0.0016191945395129092;7.241258118294668E-5
990.0;0.003831715883156556;0.0016194475717876233;7.242389713028192E-5
991.0;0.0038380272668725947;0.0016189817636659116;7.240306555778955E-5
992.0;0.003840552851466925;0.0016169496536215448;7.231218683385027E-5
993.0;0.0038468987294811366;0.0016151027975883636;7.222959292115329E-5
994.0;0.003849440110656033;0.0016166629670786472;7.22993658218872E-5
995.0;0.0038532313114613033;0.0016148444486815893;7.221803920680408E-5
996.0;0.003855734440372442;0.0016127441860112409;7.212411260477399E-5
997.0;0.0038582653156902015;0.001615155117623397;7.223193274425168E-5
998.0;0.003865755307395479;0.0016188517336779766;7.239725043994682E-5
999.0;0.003869632057727496;0.0016227148459567603;7.257001407314832E-5
1000.0;0.003872145912359883;0.0016211238155468943;7.249886103013372E-5
1001.0;0.0038746815703008335;0.0016195225279504698;7.242724927179106E-5
1002.0;0.0038746815703008335;0.0016195225279504698;7.242724927179106E-5
1003.0;0.0038797356958377095;0.0016197801414793848;7.243877009904261E-5
1004.0;0.003886098056904285;0.0016187161107528057;7.239118519834703E-5
1005.0;0.003893689140354488;0.0016162785454047037;7.228217396198795E-5
1006.0;0.0038949565674774337;0.0016179481216820177;7.235683968298186E-5
1007.0;0.0038975080046624133;0.0016186860211071402;7.23898395484845E-5
1008.0;0.0039000057919020997;0.0016198990700270087;7.244408874538166E-5
1009.0;0.0039025838350145513;0.0016208223700613716;7.248537997819093E-5
1010.0;0.0039051118649962675;0.0016216483803397127;7.252232028084062E-5
1011.0;0.003909016366663837;0.001619069011537902;7.24069674012428E-5
1012.0;0.003912811558365464;0.0016180695443995035;7.236226987198807E-5
1013.0;0.003920455245323002;0.0016175854365743543;7.234061991187861E-5
1014.0;0.003923056381840388;0.001616980866774445;7.23135827284838E-5
1015.0;0.003924332706026728;0.0016176628972032247;7.234408405651329E-5
1016.0;0.0039293391152141295;0.0016142283746188163;7.219048753713338E-5
1017.0;0.0039331059165811375;0.0016125925276596073;7.211733023710184E-5
1018.0;0.003938232819162889;0.0016139943033449894;7.218001955153624E-5
1019.0;0.003944556907441961;0.001617138871832121;7.232064892947885E-5
1020.0;0.003949628419834153;0.0016172404992065297;7.23251938438299E-5
1021.0;0.003953449628269462;0.0016187090460858572;7.239086925683633E-5
1022.0;0.003959764441384886;0.0016217317091963656;7.252604686059989E-5
1023.0;0.003961055596969134;0.0016229494234543545;7.258050469776057E-5
1024.0;0.003966072021495674;0.0016281130806089946;7.281143046596613E-5
1025.0;0.003969897236914359;0.0016250495867645264;7.267442685626847E-5
1026.0;0.003971155098549575;0.0016275777534450577;7.278748990739082E-5
1027.0;0.003977418396549279;0.001627469104646594;7.278263098541006E-5
1028.0;0.0039799745419147395;0.0016272326261948494;7.277205534754376E-5
1029.0;0.003983760330373425;0.0016269968607168022;7.276151159483054E-5
1030.0;0.003987556999095052;0.001628777099987764;7.284112631535224E-5
1031.0;0.003996485389018337;0.0016260212103449433;7.271787918375554E-5
1032.0;0.003999013419000055;0.0016266741095381943;7.274707772332683E-5
1033.0;0.004005464819849006;0.0016284741270554623;7.282757695391285E-5
1034.0;0.004005464819849006;0.0016284741270554623;7.282757695391285E-5
1035.0;0.0040105573809432055;0.0016324084328152256;7.300352445637486E-5
1036.0;0.004014352019895362;0.0016336534449291134;7.305920309076413E-5
1037.0;0.0040194285800339005;0.0016339721523634543;7.307345612052654E-5
1038.0;0.004021928581010464;0.0016325966331026706;7.301194102909709E-5
1039.0;0.004023204905196809;0.0016331947220554162;7.303868838019572E-5
1040.0;0.004024457253349597;0.0016322677976264323;7.299723505953144E-5
1041.0;0.004027019864750754;0.0016330285698613611;7.303125782818536E-5
1042.0;0.004029542158463586;0.001635107281933563;7.312422065816721E-5
1043.0;0.004030791377701559;0.0016351300913009402;7.31252407240868E-5
1044.0;0.00403331982270788;0.0016362279225839904;7.317433723162132E-5
1045.0;0.004038431939067085;0.0016345088508927423;7.309745800842479E-5
1046.0;0.0040422318438735165;0.0016371512715967669;7.321563065481183E-5
1047.0;0.004046061915208769;0.0016383991875324523;7.327143915205978E-5
1048.0;0.004051104694249479;0.0016390568331741343;7.330084995925793E-5
1049.0;0.004056173831244944;0.0016401781718054563;7.335099774736659E-5
1050.0;0.004059899321322284;0.0016401142832129653;7.334814056265065E-5
1051.0;0.004066264323756789;0.0016362771532673851;7.31765388947143E-5
1052.0;0.004071282653699841;0.0016367691574000662;7.319854198843201E-5
1053.0;0.004078953445565286;0.0016415954451208727;7.341438013688593E-5
1054.0;0.004081476441748565;0.001641611953201787;7.341511840070798E-5
1055.0;0.00409544024969939;0.0016410401773901259;7.338954780905269E-5
1056.0;0.00410057419055917;0.001641182055867149;7.339589280743605E-5
1057.0;0.00410057419055917;0.001641182055867149;7.339589280743605E-5
1058.0;0.004105672596245994;0.0016426269614523534;7.346051094962777E-5
1059.0;0.004112004484649952;0.0016455531272539757;7.359137306254503E-5
1060.0;0.0041171277447030336;0.0016427020525055908;7.34638691236186E-5
1061.0;0.004119654601535757;0.001645597974370236;7.359337868655608E-5
1062.0;0.004122164091825068;0.0016469753328387051;7.365497602985372E-5
1063.0;0.004124679263107357;0.0016484100989039077;7.371914071892579E-5
1064.0;0.0041284459573290135;0.0016487947868800345;7.37363444882207E-5
1065.0;0.004129731304372723;0.0016483304301789274;7.371557782523104E-5
1066.0;0.004132262392476364;0.001649772831006567;7.378008395125913E-5
1067.0;0.004138604530484704;0.0016487393017790362;7.373386311906929E-5
1068.0;0.004138604530484704;0.0016487393017790362;7.373386311906929E-5
1069.0;0.004142327472768548;0.0016545793404092973;7.399503758643906E-5
1070.0;0.0041448127168729415;0.0016539509519752963;7.396693520134505E-5
1071.0;0.004148599183720246;0.0016528923507472535;7.391959311520568E-5
1072.0;0.004148599183720246;0.0016528923507472535;7.391959311520568E-5
1073.0;0.004152355333931243;0.0016559750914859096;7.405745747217853E-5
1074.0;0.004153671989625766;0.0016565999311053095;7.40854011494588E-5
1075.0;0.0041549631452100205;0.0016561284437967266;7.406431559600841E-5
1076.0;0.0041587418088043565;0.0016574950207140803;7.41254307736821E-5
1077.0;0.0041639000547359015;0.0016575050378063777;7.412587875166838E-5
1078.0;0.004170144138569442;0.0016641376019154044;7.442249603592657E-5
1079.0;0.004176460202809212;0.0016611810448017292;7.42902747822158E-5
1080.0;0.004181558441648557;0.0016645271099275279;7.443991536378435E-5
1081.0;0.004184090931513387;0.0016663298789222187;7.452053764418149E-5
1082.0;0.0041853904766725805;0.0016678827503588296;7.458998416603309E-5
1083.0;0.0041853904766725805;0.0016678827503588296;7.458998416603309E-5
1084.0;0.004189157584855142;0.0016685928550632145;7.462174101383603E-5
1085.0;0.004190433909041486;0.0016695388241532232;7.466404603763349E-5
1086.0;0.004192952969549311;0.0016679383228497334;7.459246944337989E-5
1087.0;0.00419673181775637;0.0016700761574951965;7.468807631521809E-5
1088.0;0.004197989679391596;0.0016704682614782102;7.470561173842342E-5
1089.0;0.0042005221388032995;0.0016684244683938345;7.461421053305127E-5
1090.0;0.004206909789268838;0.001671665779582362;7.475916637612682E-5
1091.0;0.004208152797348389;0.0016715407865632698;7.475357651837877E-5
1092.0;0.004208152797348389;0.0016715407865632698;7.475357651837877E-5
1093.0;0.0042182631572288765;0.0016723378860593423;7.478922389153974E-5
1094.0;0.004224572492024692;0.001675387450428121;7.492560455614675E-5
1095.0;0.004227062782372551;0.0016765478787562932;7.497750048864294E-5
1096.0;0.004229633859816759;0.0016808990638663018;7.517209140241623E-5
1097.0;0.004235973954137797;0.0016852583014828708;7.536704243523068E-5
1098.0;0.00424354484595254;0.0016816942738049176;7.520765427199879E-5
1099.0;0.004244787854032095;0.0016820031690291588;7.522146848638535E-5
1100.0;0.004253592087476093;0.0016863475294415736;7.541575419040373E-5
1101.0;0.004254814581363629;0.001685699215398665;7.53867607049895E-5
1102.0;0.004257419291031311;0.001686721404656456;7.543247439831531E-5
1103.0;0.00426249871891765;0.0016821076583942575;7.522614139285108E-5
1104.0;0.004264991901681692;0.0016795031933422731;7.510966617482589E-5
1105.0;0.004268769919992805;0.0016834260173942126;7.528510019970405E-5
1106.0;0.0042724791863845545;0.0016850988007087102;7.535990934376093E-5
1107.0;0.0042724791863845545;0.0016850988007087102;7.535990934376093E-5
1108.0;0.004277543795332779;0.0016832490693331561;7.527718684184387E-5
1109.0;0.004282574795294227;0.0016849945791930303;7.535524841588537E-5
1110.0;0.004285092906354262;0.0016866001443254933;7.542705147145519E-5
1111.0;0.004288873870261746;0.0016880059187055851;7.548991961295344E-5
1112.0;0.00429137714033451;0.0016899648232550264;7.557752448763312E-5
1113.0;0.004293936330824732;0.0016887791437879597;7.552449928987539E-5
1114.0;0.004299080056598294;0.00168935922124491;7.555044114239451E-5
1115.0;0.0043016093740504266;0.0016928853744202367;7.570813550637666E-5
1116.0;0.004302872797929138;0.0016946274233688538;7.578604230376146E-5
1117.0;0.004305374714657088;0.0016970719444501714;7.58953646099666E-5
1118.0;0.004311747227204375;0.0016999129316018296;7.602241741785283E-5
1119.0;0.00431931241435144;0.0016998715800808709;7.602056812161608E-5
1120.0;0.004328122156460182;0.0017009625745841516;7.606935887906438E-5
1121.0;0.004330624737711879;0.0017033593701277724;7.617654683433847E-5
1122.0;0.004331892164834816;0.001704618181380074;7.623284258495822E-5
1123.0;0.004334441684667132;0.001708634072561159;7.64124386983812E-5
1124.0;0.004334441684667132;0.001708634072561159;7.64124386983812E-5
1125.0;0.004340826612826243;0.0017055805998958205;7.62758832494385E-5
1126.0;0.0043420673076153245;0.001705355220218437;7.626580396385098E-5
1127.0;0.0043420673076153245;0.001705355220218437;7.626580396385098E-5
1128.0;0.004347127451278163;0.0017065849083972603;7.63207972910305E-5
1129.0;0.004349696114575466;0.0017073935219303492;7.635695958758077E-5
1130.0;0.0043522424378855925;0.001709507487693646;7.645149901055754E-5
1131.0;0.004354778900541526;0.0017124617898047105;7.658361941748578E-5
1132.0;0.004362414905789533;0.0017104466928716906;7.64935015430161E-5
1133.0;0.0043675192304778185;0.001709347818306351;7.64443583784792E-5
1134.0;0.004371307450568674;0.0017101985408936049;7.648240384918108E-5
1135.0;0.004372552005640232;0.0017117742990743073;7.655287389734413E-5
1136.0;0.004376326433796716;0.0017106715409698978;7.650355705566015E-5
1137.0;0.004378844028440216;0.0017116319265871906;7.654650680615775E-5
1138.0;0.004385213661316081;0.0017079457590323875;7.638165638157787E-5
1139.0;0.004388997631326301;0.001707794837709279;7.637490697482338E-5
1140.0;0.004392740624873814;0.0017079760773471096;7.638301225783151E-5
1141.0;0.0043952771364867615;0.0017075795090594106;7.63652771848512E-5
1142.0;0.004404152641601745;0.001710820350718463;7.651021202993029E-5
1143.0;0.004409207272284702;0.0017132927081704484;7.662077921647664E-5
1144.0;0.004411828724906154;0.0017145782809444728;7.667827177873146E-5
1145.0;0.00441811449100174;0.001717536692483214;7.681057596485237E-5
1146.0;0.004420671239543191;0.0017171473936459594;7.67931659915791E-5
1147.0;0.004424518727836218;0.0017166163718868414;7.676941797656072E-5
1148.0;0.004428330585476314;0.0017183498623355488;7.684694202619384E-5
1149.0;0.004432140259436261;0.0017197099957230644;7.690776904045289E-5
1150.0;0.0044334076865592;0.0017199463496736771;7.69183391104593E-5
1151.0;0.004435959043187765;0.001721305009331604;7.697910021752752E-5
1152.0;0.004441035305174368;0.0017232922574439988;7.706797265487698E-5
1153.0;0.004444869236572933;0.0017259922832585655;7.718872148012448E-5
1154.0;0.004453724519755602;0.0017283912993594484;7.72960087417383E-5
1155.0;0.004454985553803523;0.0017267474225769186;7.72224923370909E-5
1156.0;0.00445750305570967;0.001726665876361655;7.721884547947815E-5
1157.0;0.00445750305570967;0.001726665876361655;7.721884547947815E-5
1158.0;0.00445877775296907;0.0017297300913882464;7.735588134142084E-5
1159.0;0.0044663362499710035;0.001728938259212058;7.732046952996627E-5
1160.0;0.004468966509192483;0.0017301351924194682;7.737399801029218E-5
1161.0;0.004470284900754771;0.0017320063360205212;7.745767809604455E-5
1162.0;0.004472836737222346;0.0017334098655034298;7.752044584268873E-5
1163.0;0.004477911349561702;0.0017351001332464974;7.759603691416222E-5
1164.0;0.0044842436089846125;0.0017351474496266853;7.75981529670132E-5
1165.0;0.004490727159300914;0.0017355306282462741;7.76152892358317E-5
1166.0;0.004494591238989757;0.0017337120321148792;7.753395914436337E-5
1167.0;0.004499643624059149;0.0017335033697886341;7.752462748144682E-5
1168.0;0.004500913465328993;0.001732763185074089;7.749152541469424E-5
1169.0;0.004508459210754482;0.001735988879083845;7.763578283630279E-5
1170.0;0.004516048326756422;0.0017347205921576985;7.757906332066604E-5
1171.0;0.0045198285321974025;0.0017352508261610096;7.760277610617376E-5
1172.0;0.004522373070726646;0.0017370138335043518;7.768162019146465E-5
1173.0;0.0045261401350552176;0.0017365198987833752;7.765953075921362E-5
1174.0;0.004533791153143246;0.0017368365904334166;7.76736936403616E-5
1175.0;0.004542601861238803;0.0017367980822379737;7.767197150150759E-5
1176.0;0.0045476545888541746;0.0017392615455068597;7.778214092809364E-5
1177.0;0.004551449859177175;0.0017400955667821226;7.781943949341702E-5
1178.0;0.004555211912285025;0.0017363059377519922;7.764996213099945E-5
1179.0;0.004560269281807641;0.0017359034927616427;7.763196424388694E-5
1180.0;0.004561546421015819;0.0017370129870995813;7.768158233909257E-5
1181.0;0.00456922904641246;0.0017400040512627972;7.781534679497287E-5
1182.0;0.00457175350433909;0.0017383999168882587;7.774360772484262E-5
1183.0;0.004576857289992643;0.0017343400987620094;7.756204713871104E-5
