408.0;0.023462298192345802;0.003795973572358776;1.6976109897173878E-4
409.0;0.02351426004909176;0.0037949840221881952;1.6971684494276749E-4
410.0;0.023580011539265387;0.0037997419418657648;1.6992962557937807E-4
411.0;0.023635874245971307;0.0038099394670181226;1.703856727682368E-4
412.0;0.023689131479538057;0.003800157413112384;1.699482060183808E-4
413.0;0.023735795560068718;0.0037977484934992828;1.698404758582363E-4
414.0;0.023810373088635785;0.0037946764392696414;1.697030894164754E-4
415.0;0.02388626828624756;0.0038111365084069052;1.7043920608658076E-4
416.0;0.023949797538295105;0.0038093181869986756;1.7035788828110587E-4
417.0;0.023997977197525958;0.003817716044673624;1.7073345189363694E-4
418.0;0.024041010801199664;0.00381067140290633;1.7041840593626088E-4
419.0;0.02409922443736498;0.0038127138001197393;1.7050974471638565E-4
420.0;0.02415743431114432;0.0038256455642800887;1.7108807079101637E-4
421.0;0.024224511455585056;0.003834049395728017;1.7146390155879676E-4
422.0;0.024272596894436293;0.0038345353539603567;1.714856342716315E-4
423.0;0.024329792668830893;0.0038271156192746987;1.711538136489886E-4
424.0;0.024385651797532177;0.0038252327410096174;1.7106960877310702E-4
425.0;0.024440207749683036;0.003823415330108665;1.7098833168675546E-4
426.0;0.02449452053282612;0.0038221365979049728;1.70931145044106E-4
427.0;0.024560235962380075;0.0038194050734785424;1.70808987558112E-4
428.0;0.02462735844807213;0.003834622008859641;1.7148950959653916E-4
429.0;0.024688262007634923;0.0038582654970463616;1.7254687853275356E-4
430.0;0.024761838474953307;0.003862511212159402;1.727367526848707E-4
431.0;0.024817699087573544;0.0038724088467902646;1.73179388361892E-4
432.0;0.024873756419808605;0.003879594924847034;1.735007595424231E-4
433.0;0.0249297255101892;0.0038934994487143312;1.74122588753664E-4
434.0;0.024982884815052498;0.003907697145633987;1.747575290623898E-4
435.0;0.025060229086650992;0.003926813091588379;1.7561242015455444E-4
436.0;0.025133735072850202;0.0039354047277380426;1.759966498039263E-4
437.0;0.025187986164587454;0.003946515545397966;1.7649354067539018E-4
438.0;0.02524002469098873;0.003963928953475895;1.7727229195903404E-4
439.0;0.025289457486087193;0.003956906972027068;1.7695825940190765E-4
440.0;0.02535265614695326;0.003957930935384725;1.7700405243539143E-4
441.0;0.025427299136855954;0.003968506817330945;1.7747702025446666E-4
442.0;0.025494415920925495;0.003959906582892145;1.7709240607791484E-4
443.0;0.02556160355856194;0.003959199929364289;1.770608035714183E-4
444.0;0.025632801319829177;0.003963462270009361;1.7725142123993116E-4
445.0;0.02568961280962613;0.003974304993450178;1.7773632257342908E-4
446.0;0.025759459557272678;0.003985058510292211;1.7821723446654857E-4
447.0;0.02581398669474671;0.003984318421542152;1.7818413669145827E-4
448.0;0.025877451609637916;0.003987152786429531;1.7831089334268262E-4
449.0;0.02592822870982694;0.0039972878965438925;1.787641492461858E-4
450.0;0.025989000126691173;0.004008180942376068;1.792513010654411E-4
451.0;0.026049715679583165;0.004006382131135813;1.791708557812031E-4
452.0;0.026123171822150192;0.004018729158491046;1.797230316309301E-4
453.0;0.026185428597709493;0.004023487632459952;1.7993583705620283E-4
454.0;0.026251314845786165;0.004036417365283496;1.8051407228668993E-4
455.0;0.02631830131012835;0.004042538157286268;1.8078780242657664E-4
456.0;0.02638040156303337;0.004048339218193896;1.8104723375719808E-4
457.0;0.026434769978930708;0.004056213557510129;1.81399384916978E-4
458.0;0.026495835100820493;0.004063539855915313;1.8172702694212682E-4
459.0;0.026566854664917528;0.0040683823202016635;1.819435885285847E-4
460.0;0.026640557884816365;0.004075901407851952;1.8227985235088118E-4
461.0;0.026698746033029096;0.004075370601917091;1.8225611398781699E-4
462.0;0.02676181024119609;0.004077571658969873;1.8235454825166452E-4
463.0;0.02682003118211413;0.0040689838346350355;1.8197048907183405E-4
464.0;0.026869223570763635;0.004067872541066954;1.8192079051261028E-4
465.0;0.026938987140665855;0.004065643209614274;1.8182109177915885E-4
466.0;0.026993789791252873;0.004070789889222196;1.8205125828839335E-4
467.0;0.027030453246399855;0.0040678075137763805;1.8191788240376797E-4
468.0;0.027090092201741085;0.004083556492130829;1.8262219812730234E-4
469.0;0.02715220205395384;0.0040909473984995295;1.8295272950841738E-4
470.0;0.027216859018322225;0.004081608790231052;1.8253509425034624E-4
471.0;0.027286651728315518;0.004089933959361783;1.8290740713235618E-4
472.0;0.027352525236498393;0.00409526428466031;1.8314578652655E-4
473.0;0.02742073653757985;0.00409875306754118;1.833018096401573E-4
474.0;0.027467529172800074;0.004102379824511874;1.8346400314264418E-4
475.0;0.027523259306121484;0.0041070513087134415;1.836729182672546E-4
476.0;0.02758531208269485;0.004121547219378766;1.8432119510012316E-4
477.0;0.027646274223011573;0.004129886913690423;1.8469415756797183E-4
478.0;0.027712103477270746;0.004126872883604646;1.8455936604481132E-4
479.0;0.02775516200277976;0.004126805431122242;1.8455634947809317E-4
480.0;0.02781460701770627;0.004130485046133693;1.8472090686402583E-4
481.0;0.027874269742180383;0.004125416132593897;1.8449421815908476E-4
482.0;0.02793021078940096;0.0041106804844724745;1.8383521994124442E-4
483.0;0.0279921906337121;0.004114981770207181;1.8402757928711352E-4
484.0;0.028045419837660276;0.004119975037394752;1.8425088498433807E-4
485.0;0.02810725280474104;0.0041067752604407055;1.836605730131964E-4
486.0;0.028147895505354067;0.004104480445299979;1.835579457601872E-4
487.0;0.02819866447343784;0.004097289091499709;1.8323633864123412E-4
488.0;0.028245610345575108;0.004094603662109752;1.831162425879397E-4
489.0;0.028300087439576186;0.004081718839839222;1.8254001581844155E-4
490.0;0.02835589143639485;0.00408098937350095;1.8250739309204805E-4
491.0;0.028405336507174323;0.0040771068107580055;1.823337596076454E-4
492.0;0.028457325196158754;0.004074681872338544;1.822253130647021E-4
493.0;0.028512889727563162;0.004090715211125872;1.8294234577339707E-4
494.0;0.02858248452055111;0.004079608173112042;1.824456239328451E-4
495.0;0.028639490645331576;0.004074244167485504;1.822057383085925E-4
496.0;0.02869523256056735;0.004070789980553569;1.8205126237285654E-4
497.0;0.028746140380456173;0.004073948237194841;1.8219250390366204E-4
498.0;0.02879943296934743;0.004081988070745592;1.8255205619060726E-4
499.0;0.028856478232997418;0.004072256344137954;1.8211684014594483E-4
500.0;0.02891838292782459;0.00407517586615266;1.8224740513967866E-4
501.0;0.028963857176399262;0.004065818173229368;1.8182891638989765E-4
502.0;0.029017046087618986;0.004080734351134266;1.8249598814509428E-4
503.0;0.02906543715495528;0.0040920574862971315;1.83002374143946E-4
504.0;0.029113440386047733;0.004089191671220019;1.8287421099747863E-4
505.0;0.029165371307182823;0.004091287672119338;1.8296794700731423E-4
506.0;0.029217379361284528;0.004077701290886547;1.8236034556721924E-4
507.0;0.02927953936719561;0.0040705258499198795;1.8203945009181914E-4
508.0;0.02932411646001095;0.004069559189407247;1.8199621971947094E-4
509.0;0.02936729418437601;0.004072960996505407;1.8214835315782748E-4
510.0;0.029418105530506153;0.004070683786636481;1.820465132365084E-4
511.0;0.029461317461597646;0.004072927915306686;1.821468737216451E-4
512.0;0.029510616974129312;0.004065739077585715;1.8182537912517902E-4
513.0;0.029560038719182995;0.00406730840089395;1.8189556139709678E-4
514.0;0.029603242661370918;0.004070850121326732;1.8205395194999675E-4
515.0;0.02967455723038404;0.004092512406593107;1.830227187980689E-4
516.0;0.029734132133890447;0.004098768590830148;1.8330250386274462E-4
517.0;0.029785887179545948;0.004101446181392949;1.8342224935303134E-4
518.0;0.029840385466873422;0.004091562098840557;1.8298021974338398E-4
519.0;0.0298963476449411;0.004093407533733487;1.8306275010075682E-4
520.0;0.029968644946711323;0.004091773867150552;1.8298969031011654E-4
521.0;0.03002426695466177;0.004089236016358562;1.828761941723637E-4
522.0;0.030077769222310546;0.004100340186942146;1.8337278777753668E-4
523.0;0.030130955161517665;0.004080229070659084;1.8247339131529007E-4
524.0;0.030181769042703758;0.004067245495064639;1.8189274816288637E-4
525.0;0.030236400387379115;0.004055722897698849;1.8137744194314103E-4
526.0;0.0302704795015246;0.004055631822767053;1.8137336894837017E-4
527.0;0.03031231350993325;0.00406267435288233;1.8168832046979716E-4
528.0;0.030365399986774243;0.004049868147428201;1.8111560955121192E-4
529.0;0.030421300892120452;0.00405218279043758;1.8121912353346426E-4
530.0;0.03047570659067785;0.00404844737773395;1.8105207079887763E-4
531.0;0.030526431951827557;0.004056785080179917;1.8142494418778456E-4
532.0;0.030579561887182805;0.0040443879820803875;1.8087052910629894E-4
533.0;0.030617305427234037;0.004039402939511076;1.8064759122518473E-4
534.0;0.030647760376423035;0.0040352265790178695;1.8046081870595765E-4
535.0;0.03069987854534482;0.004022044301999682;1.7987128935573963E-4
536.0;0.030745285843452954;0.004029449995581531;1.802024820411306E-4
537.0;0.030798595662961573;0.004021168268257023;1.7983211193575626E-4
538.0;0.03084814666327352;0.004017832664708224;1.7968293921013416E-4
539.0;0.030895084842629233;0.004011265070720829;1.793892274780455E-4
540.0;0.030934509228054775;0.004008163656604977;1.7925052802225707E-4
541.0;0.030975115587319323;0.004004457475758692;1.7908478257607304E-4
542.0;0.031006901076521445;0.003999900005619427;1.7888096631533655E-4
543.0;0.03104993810230578;0.0039885443838138055;1.783731274696536E-4
544.0;0.03109033806066391;0.0039748897499876515;1.7776247368079065E-4
545.0;0.0311334042722256;0.003973646388354216;1.777068688581311E-4
546.0;0.031182722187312294;0.003971467813685477;1.776094400370639E-4
547.0;0.03121424076480366;0.003976990913852151;1.778564405854484E-4
548.0;0.03126238422116211;0.00396414606929406;1.772820016736022E-4
549.0;0.03130812785041722;0.003971528276797069;1.7761214402961693E-4
550.0;0.03134485737462611;0.0039719957399869865;1.7763304961900962E-4
551.0;0.031381698666296524;0.003973587348262244;1.7770422850495017E-4
552.0;0.03142210676860151;0.003952169265837542;1.7674638273996362E-4
553.0;0.03145259526065629;0.0039408032929683125;1.762380809806433E-4
554.0;0.03149448428870272;0.003936478832282092;1.7604468521943502E-4
555.0;0.03152980933271869;0.003936062220682817;1.7602605378231115E-4
556.0;0.03156642256439591;0.003929705768519126;1.7574178459963638E-4
557.0;0.031603226578526517;0.003918377242532898;1.752351575158348E-4
558.0;0.031652592043019435;0.003912359873244993;1.7496605258036528E-4
559.0;0.03169548129623434;0.0038994517317816812;1.7438878294486233E-4
560.0;0.03173340553496042;0.0038821043521724817;1.7361298454410904E-4
561.0;0.03177143825164335;0.0038800584725822256;1.735214900273572E-4
562.0;0.031810792095360585;0.003876932205083291;1.7338167909448788E-4
563.0;0.03184497423014228;0.0038715599924855825;1.7314142644332675E-4
564.0;0.031885607426905334;0.003870494481977352;1.7309377536478386E-4
565.0;0.031918629460366825;0.0038607585225178707;1.7265837002123223E-4
566.0;0.03195780281536346;0.0038429165453526745;1.7186045254534467E-4
567.0;0.03200080392312488;0.0038324503451972773;1.7139238984507292E-4
568.0;0.03202363990079796;0.0038262054331546394;1.7111310888825602E-4
569.0;0.03207157135191155;0.003807799710519372;1.702899799485067E-4
570.0;0.0320993789976497;0.0038013671486499907;1.7000230703631853E-4
571.0;0.03212590108125549;0.003788064094642219;1.6940737637492396E-4
572.0;0.03215623561846346;0.003782848562105565;1.6917413066910755E-4
573.0;0.032194182323125126;0.0037633739864202705;1.683032011678019E-4
574.0;0.03221683581283787;0.003756320994918172;1.6798778179893348E-4
575.0;0.03225236448844279;0.0037402489721181337;1.6726901908859724E-4
576.0;0.0322764328812253;0.0037242410176883092;1.6655312160288111E-4
577.0;0.03230435441591368;0.003719101838263453;1.6632329051203016E-4
578.0;0.032324581404336784;0.0037097571273584018;1.6590538233575463E-4
579.0;0.03235369589669826;0.003701685828844916;1.6554442289289767E-4
580.0;0.03237654797564378;0.0036971579531726558;1.6534193013696084E-4
581.0;0.03241053516222381;0.0036878226260226295;1.6492444161496768E-4
582.0;0.03243442525465746;0.0036801980690976776;1.645834610633175E-4
583.0;0.032464934957228894;0.003677546052556397;1.6446485927804235E-4
584.0;0.03249282947865339;0.0036751543249326363;1.6435789796703448E-4
585.0;0.032515785207233;0.003665574452099563;1.639294730296234E-4
586.0;0.03254242432554296;0.0036589299721930964;1.6363232285470356E-4
587.0;0.03257651364467373;0.0036514669693928975;1.6329856722315325E-4
588.0;0.032604204394920545;0.0036372275418475584;1.6266176066411203E-4
589.0;0.03262315987790418;0.0036247673060526907;1.6210452197905201E-4
590.0;0.03264968824868555;0.0036110104313357336;1.6148929583855074E-4
591.0;0.03268394672027222;0.0035983583631414356;1.6092347814778245E-4
592.0;0.03271571204584225;0.003590876624248261;1.605888846126816E-4
593.0;0.032739812089380094;0.003579678606605299;1.6008809403942354E-4
594.0;0.03275758157621457;0.0035788224637903925;1.6004980616877193E-4
595.0;0.03277156199665415;0.003568536632276253;1.5958980979935742E-4
596.0;0.03279967928347731;0.0035629078970767806;1.593380851086901E-4
597.0;0.03282737105700145;0.0035478391843546285;1.5866419178908715E-4
598.0;0.03285657806748374;0.003541731242454427;1.5839103632325774E-4
599.0;0.03287927666397947;0.003533877030014196;1.5803978526473614E-4
600.0;0.03289826860812311;0.003524817462463706;1.576346290869432E-4
601.0;0.03292622093265683;0.003521147173814752;1.5747048878862106E-4
602.0;0.03294269970662885;0.0035105934021888983;1.569985097731327E-4
603.0;0.032960262048506335;0.0035061531318653157;1.5679993484749258E-4
604.0;0.03297414191964386;0.003501173496121697;1.565772387669742E-4
605.0;0.03299188461812043;0.003496854871592335;1.5638410400663517E-4
606.0;0.033005758185929816;0.0034880946932596022;1.5599233692169495E-4
607.0;0.03302848801896923;0.003482918117840625;1.557608334311452E-4
608.0;0.03305008358903389;0.0034749914053655573;1.5540634007249826E-4
609.0;0.033065313348485094;0.00345992393021788;1.5473250209890836E-4
610.0;0.033085586217361455;0.003463752754167224;1.549037323114006E-4
611.0;0.03310708470018917;0.003452498539834632;1.5440042854578004E-4
612.0;0.03312731384769165;0.003440903254923106;1.5388187164016705E-4
613.0;0.033138575380273066;0.003442753122300665;1.5396460022427868E-4
614.0;0.033160212359567766;0.003434951366146416;1.5361569508218312E-4
615.0;0.033174082497355505;0.003430333518114856;1.5340917864001648E-4
616.0;0.03319693858140547;0.0034250186624168477;1.531714910673895E-4
617.0;0.03321456719707466;0.003418450955669865;1.5287777429253874E-4
618.0;0.0332271133679306;0.0034120305592698712;1.5259064543668113E-4
619.0;0.03323864178221949;0.0034147008837932566;1.5271006597980663E-4
620.0;0.03325632277716017;0.0034081384318549123;1.5241658420714235E-4
621.0;0.03327159605204718;0.0034018947927553045;1.5213736017806838E-4
622.0;0.033285651340762515;0.003397224685037787;1.5192850661169607E-4
623.0;0.033293167322740964;0.0033991026639417893;1.5201249238148927E-4
624.0;0.03330863398263804;0.0033997007090126406;1.5203923777012992E-4
625.0;0.03332644859028047;0.003391703539940503;1.5168159349667276E-4
626.0;0.03334164390858705;0.0033914343529717426;1.5166955508945663E-4
627.0;0.03335294647257003;0.0033847775612755758;1.5137185431456294E-4
628.0;0.0333567092209656;0.0033843217870651427;1.5135147147222455E-4
629.0;0.03336561797260174;0.0033796275477339164;1.5114153870727904E-4
630.0;0.03337830276400905;0.0033793826028513043;1.511305844391138E-4
631.0;0.03338326455947405;0.003375683040037057;1.5096513496032008E-4
632.0;0.033389533624256784;0.003375770337440673;1.5096903901889495E-4
633.0;0.03339956428636235;0.003366287425326527;1.5054495029665722E-4
634.0;0.033409656407195315;0.0033605895040738905;1.502901315116305E-4
635.0;0.0334134525889579;0.0033577272996806657;1.5016212983985552E-4
636.0;0.03342107721280515;0.003357146940981226;1.5013617540978992E-4
637.0;0.03343374504560421;0.003349698608550244;1.4980307585709608E-4
638.0;0.03343880260292526;0.003350130064540711;1.4982237115557576E-4
639.0;0.033440034888815584;0.003348591808106677;1.497535782365092E-4
640.0;0.03345537489482645;0.003342363739742705;1.4947505055190206E-4
641.0;0.03346287248226064;0.0033371315987194045;1.4924106209198278E-4
642.0;0.0334730833517846;0.0033368506473955414;1.4922849756681224E-4
643.0;0.03348571808525535;0.003335195378531102;1.491544716927737E-4
644.0;0.03348952204514877;0.0033339751725726995;1.4909990242338296E-4
645.0;0.03349838320481171;0.0033344876564683416;1.4912282139994355E-4
646.0;0.0335034140802277;0.00333276183366745;1.490456402579453E-4
647.0;0.03350720541542029;0.003325235293775166;1.4870904316125508E-4
648.0;0.0335147700039877;0.003318082545637842;1.4838916254003527E-4
649.0;0.03352233662459485;0.0033173049900706883;1.4835438919794648E-4
650.0;0.033531147141379135;0.003316486722305885;1.483177951510285E-4
651.0;0.03354006289568322;0.0033112174272983616;1.480821451144221E-4
652.0;0.03355407313726761;0.003319496180854268;1.4845238222882157E-4
653.0;0.033561652504581485;0.003322753807523026;1.4859806772235477E-4
654.0;0.03357053239700962;0.0033167033222020665;1.4832748179286417E-4
655.0;0.033576907826641945;0.003310130909628212;1.4803355456703788E-4
656.0;0.033585796649098575;0.0033085937675586784;1.4796481148386686E-4
657.0;0.033597201995408874;0.003309293105233222;1.47996086815457E-4
658.0;0.03359968514054101;0.003311091771049173;1.480765255961224E-4
659.0;0.03360977796020339;0.003311556240163328;1.480972972863764E-4
660.0;0.033616108189567964;0.003309187790563989;1.4799137700026834E-4
661.0;0.03362110464161225;0.0033091257788840896;1.4798860375363524E-4
662.0;0.03362362117640957;0.0033086687689116174;1.479681656463384E-4
663.0;0.03362487509490486;0.0033093518300623616;1.4799871306965545E-4
664.0;0.03362993509871084;0.0033048748619192965;1.4779849696763557E-4
665.0;0.03363118744686363;0.0033053008947585842;1.4781754973542145E-4
666.0;0.03363624883535013;0.0033079121450286745;1.4793432839762518E-4
667.0;0.03364255783392075;0.0033113249167114;1.480869521871104E-4
668.0;0.03364255783392075;0.0033113249167114;1.480869521871104E-4
669.0;0.03365137820873049;0.0033107830143383663;1.4806271757624494E-4
670.0;0.033656413662164535;0.0033072086780881783;1.479028683996477E-4
671.0;0.03365769735921206;0.003308222610897791;1.4794821285338595E-4
672.0;0.03366016269072506;0.003306330111251493;1.478635776962556E-4
673.0;0.03366901574798119;0.0032982817485435424;1.4750364397380457E-4
674.0;0.03367532052417521;0.0032981162402939495;1.4749624221986604E-4
675.0;0.03367912800490641;0.0033015153029044017;1.4764825292100102E-4
676.0;0.03368163174661368;0.0032992109839092565;1.4754520064270125E-4
677.0;0.033685388030889565;0.003300904771080594;1.476209491077918E-4
678.0;0.03369419632813378;0.0033043728457817687;1.4777604612344926E-4
679.0;0.033695442434052765;0.0033061192254183577;1.4785414659508795E-4
680.0;0.0336966747199431;0.003304694808523782;1.4779044473499657E-4
681.0;0.03369795185915124;0.0033021542940242185;1.476768294726196E-4
682.0;0.03370298368958071;0.003299144119356748;1.4754221036900736E-4
683.0;0.03370298368958071;0.003299144119356748;1.4754221036900736E-4
684.0;0.03370552665157374;0.0032983653266768585;1.475073817015551E-4
685.0;0.03370801238121531;0.003299255082020348;1.4754717277018283E-4
686.0;0.03371051721894781;0.0032972357156037502;1.4745686395860297E-4
687.0;0.033714267471436146;0.0032974388525243525;1.474659485178671E-4
688.0;0.03371553329422089;0.0032979818111133607;1.474902303641469E-4
689.0;0.033720605541822046;0.0033031441511810577;1.4772109723043374E-4
690.0;0.03372312814043265;0.003300556443430889;1.4760537142172812E-4
691.0;0.03372439156431133;0.00329961504989856;1.4756327102309082E-4
692.0;0.03372949532645707;0.003297341969489996;1.4746161577685338E-4
693.0;0.03373197062042698;0.003294070701163864;1.473153202098559E-4
694.0;0.03373702125757508;0.0032934278345575934;1.472865703412142E-4
695.0;0.03373826426565462;0.003291597816779329;1.4720472945816955E-4
696.0;0.033739518184149914;0.00329032595918774;1.471478502575197E-4
697.0;0.033740817729309085;0.0032909877613287175;1.471774469490173E-4
698.0;0.033742085156432025;0.003289582791110495;1.4711461477073115E-4
699.0;0.033744584869445364;0.0032874342699020197;1.4701852998126613E-4
700.0;0.03374709121480989;0.0032913281701913173;1.4719267049615565E-4
701.0;0.03374709121480989;0.0032913281701913173;1.4719267049615565E-4
702.0;0.03375211675087787;0.0032933195882026197;1.4728172941705342E-4
703.0;0.03375337303228494;0.0032906211894621535;1.4716105335677178E-4
704.0;0.033757233156651203;0.0032929368069476847;1.472646109189225E-4
705.0;0.033757233156651203;0.0032929368069476847;1.472646109189225E-4
706.0;0.033757233156651203;0.0032929368069476847;1.472646109189225E-4
707.0;0.033758532701810416;0.0032943616700435783;1.4732833273374348E-4
708.0;0.033758532701810416;0.0032943616700435783;1.4732833273374348E-4
709.0;0.03375977725688196;0.0032934779853209927;1.4728881315153588E-4
710.0;0.03375977725688196;0.0032934779853209927;1.4728881315153588E-4
711.0;0.03375977725688196;0.0032934779853209927;1.4728881315153588E-4
712.0;0.03375977725688196;0.0032934779853209927;1.4728881315153588E-4
713.0;0.03375977725688196;0.0032934779853209927;1.4728881315153588E-4
714.0;0.03376483005179693;0.0032953071743058344;1.4737061696981188E-4
715.0;0.03376483005179693;0.0032953071743058344;1.4737061696981188E-4
716.0;0.03376609747891992;0.0032943834110582895;1.4732930502147935E-4
717.0;0.03376609747891992;0.0032943834110582895;1.4732930502147935E-4
718.0;0.03376609747891992;0.0032943834110582895;1.4732930502147935E-4
719.0;0.03376735376032691;0.003291920741677484;1.4721917109864757E-4
720.0;0.03376865330548613;0.0032938558278953894;1.4730571078515876E-4
721.0;0.033769952850645324;0.003296045976326057;1.474036572005945E-4
722.0;0.033769952850645324;0.003296045976326057;1.474036572005945E-4
723.0;0.033772483908348805;0.0032929222273315986;1.4726395889866941E-4
724.0;0.03377373782684409;0.0032921164106550493;1.4722792168134606E-4
725.0;0.033776292105260404;0.003288693297247131;1.4707483539585015E-4
726.0;0.03377753666033196;0.00328827337354105;1.4705605583680692E-4
727.0;0.03377879769437989;0.003288982663359945;1.4708777624182286E-4
728.0;0.03378131938865965;0.0032874556282329174;1.470194851548616E-4
729.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
730.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
731.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
732.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
733.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
734.0;0.03378381346833025;0.003288105625916362;1.4704855393496958E-4
735.0;0.03378632365316112;0.003286940711118265;1.4699645736143877E-4
736.0;0.03378632365316112;0.003286940711118265;1.4699645736143877E-4
737.0;0.033788831490151695;0.0032860341222174395;1.4695591347324092E-4
738.0;0.033788831490151695;0.0032860341222174395;1.4695591347324092E-4
739.0;0.033788831490151695;0.0032860341222174395;1.4695591347324092E-4
740.0;0.033788831490151695;0.0032860341222174395;1.4695591347324092E-4
741.0;0.033788831490151695;0.0032860341222174395;1.4695591347324092E-4
742.0;0.033790077596070715;0.003288227507501562;1.4705400464516384E-4
743.0;0.033790077596070715;0.003288227507501562;1.4705400464516384E-4
744.0;0.033790077596070715;0.003288227507501562;1.4705400464516384E-4
745.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
746.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
747.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
748.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
749.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
750.0;0.0337925567476124;0.0032908149729569537;1.4716971961811762E-4
751.0;0.03379381302901944;0.0032885799501686276;1.4706976636039845E-4
752.0;0.03379506694751474;0.0032884836239674992;1.470654585217237E-4
753.0;0.03379506694751474;0.0032884836239674992;1.470654585217237E-4
754.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
755.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
756.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
757.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
758.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
759.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
760.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
761.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
762.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
763.0;0.03379629999313743;0.0032888735336428243;1.4708289581250592E-4
764.0;0.03379756102718534;0.0032900598278931964;1.471359485042089E-4
765.0;0.03379756102718534;0.0032900598278931964;1.471359485042089E-4
766.0;0.03379756102718534;0.0032900598278931964;1.471359485042089E-4
767.0;0.03379756102718534;0.0032900598278931964;1.471359485042089E-4
768.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
769.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
770.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
771.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
772.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
773.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
774.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
775.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
776.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
777.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
778.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
779.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
780.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
781.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
782.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
783.0;0.03379882206123327;0.0032914872669975487;1.4719978552163037E-4
784.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
785.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
786.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
787.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
788.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
789.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
790.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
791.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
792.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
793.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
794.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
795.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
796.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
797.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
798.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
799.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
800.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
801.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
802.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
803.0;0.03380008309528121;0.00329315553737861;1.4727439284116842E-4
804.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
805.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
806.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
807.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
808.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
809.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
810.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
811.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
812.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
813.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
814.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
815.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
816.0;0.03380134412932909;0.003295064273242299;1.4735975410401443E-4
