874.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
875.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
876.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
877.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
878.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
879.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
880.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
881.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
882.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
883.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
884.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
885.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
886.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
887.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
888.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
889.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
890.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
891.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
892.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
893.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
894.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
895.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
896.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
897.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
898.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
899.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
900.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
901.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
902.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
903.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
904.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
905.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
906.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
907.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
908.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
909.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
910.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
911.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
912.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
913.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
914.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
915.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
916.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
917.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
918.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
919.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
920.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
921.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
922.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
923.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
924.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
925.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
926.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
927.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
928.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
929.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
930.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
931.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
932.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
933.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
934.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
935.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
936.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
937.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
938.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
939.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
940.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
941.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
942.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
943.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
944.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
945.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
946.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
947.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
948.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
949.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
950.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
951.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
952.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
953.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
954.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
955.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
956.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
957.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
958.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
959.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
960.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
961.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
962.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
963.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
964.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
965.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
966.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
967.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
968.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
969.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
970.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
971.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
972.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
973.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
974.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
975.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
976.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
977.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
978.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
979.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
980.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
981.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
982.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
983.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
984.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
985.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
986.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
987.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
988.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
989.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
990.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
991.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
992.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
993.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
994.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
995.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
996.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
997.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
998.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
999.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1000.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1001.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1002.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1003.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1004.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1005.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1006.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1007.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1008.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1009.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1010.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1011.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1012.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1013.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1014.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1015.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1016.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1017.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1018.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1019.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1020.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1021.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1022.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1023.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1024.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1025.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1026.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1027.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1028.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1029.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1030.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1031.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1032.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1033.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1034.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1035.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1036.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1037.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1038.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1039.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1040.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1041.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1042.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1043.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1044.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1045.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1046.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1047.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1048.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1049.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1050.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1051.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1052.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1053.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1054.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1055.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1056.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1057.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1058.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1059.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1060.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1061.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1062.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1063.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1064.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1065.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1066.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1067.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1068.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1069.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1070.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1071.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1072.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1073.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1074.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1075.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1076.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1077.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1078.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1079.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1080.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1081.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1082.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1083.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1084.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1085.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1086.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1087.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1088.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1089.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1090.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1091.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1092.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1093.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1094.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1095.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1096.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1097.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1098.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1099.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1100.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1101.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1102.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1103.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1104.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1105.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1106.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1107.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1108.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1109.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1110.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1111.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1112.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1113.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1114.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1115.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1116.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1117.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1118.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1119.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1120.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1121.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1122.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1123.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1124.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1125.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1126.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1127.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1128.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1129.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1130.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1131.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1132.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1133.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1134.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1135.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1136.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1137.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1138.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1139.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1140.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1141.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1142.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1143.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1144.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1145.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1146.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1147.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1148.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1149.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1150.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1151.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1152.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1153.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1154.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1155.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1156.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1157.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1158.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1159.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1160.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1161.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1162.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1163.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1164.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1165.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1166.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1167.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1168.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1169.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1170.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1171.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1172.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1173.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1174.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1175.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1176.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1177.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1178.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1179.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1180.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1181.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1182.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1183.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1184.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1185.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1186.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1187.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1188.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1189.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1190.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1191.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1192.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1193.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1194.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1195.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1196.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1197.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1198.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1199.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1200.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1201.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1202.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1203.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1204.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1205.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1206.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1207.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1208.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1209.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1210.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1211.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1212.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1213.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1214.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1215.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1216.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1217.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1218.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1219.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1220.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1221.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1222.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1223.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1224.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1225.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1226.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1227.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1228.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1229.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1230.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1231.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1232.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1233.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1234.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
1235.0;5.131496659096141E-6;8.105476352776188E-5;3.6248792229649243E-6
