407.0;0.02003796412439784;0.003493515774378873;1.5623477503957955E-4
408.0;0.020091140078039485;0.003500869793274107;1.565636567627308E-4
409.0;0.020146905963684094;0.0035196445448103996;1.5740328917664717E-4
410.0;0.02017608651574491;0.003523184184278415;1.5756158666597363E-4
411.0;0.020225423289371634;0.0035315470923528644;1.5793558728485464E-4
412.0;0.02028087092830042;0.0035452551544686095;1.5854863045946656E-4
413.0;0.02032500598897658;0.0035362809346018765;1.5814729114612568E-4
414.0;0.02037430818128801;0.0035504050738479334;1.587789418556828E-4
415.0;0.020420926513972863;0.0035473520056766394;1.586424044962637E-4
416.0;0.02047535820829916;0.0035689156171491497;1.5960675851812224E-4
417.0;0.02051961059224282;0.003574004540677535;1.598343420969576E-4
418.0;0.020563991327632147;0.003585152466753971;1.6033289250725867E-4
419.0;0.020606996878321904;0.003585265898977412;1.6033796535050774E-4
420.0;0.02066141607081521;0.0035947689296089453;1.6076295380019516E-4
421.0;0.020712114028341288;0.003606847530038954;1.613031252328863E-4
422.0;0.020759031943350763;0.0036040372176043937;1.6117744424005252E-4
423.0;0.020799812042718645;0.003597803405915215;1.608986597061338E-4
424.0;0.020861909364250347;0.0036055733221270632;1.612461409227172E-4
425.0;0.02090733370824038;0.0036040512474692027;1.6117807167468108E-4
426.0;0.02096042593263943;0.003624487194380918;1.6209199500426453E-4
427.0;0.02100837785072008;0.00362015530886038;1.6189826719437112E-4
428.0;0.021061651626032286;0.0036119911505027315;1.615331549330356E-4
429.0;0.021102288356123485;0.0036044089493882975;1.6119406859081665E-4
430.0;0.021157918880525924;0.0036094287222969185;1.6141855965992241E-4
431.0;0.02120613618981324;0.0036201974977114813;1.6190015393715022E-4
432.0;0.021258151336043713;0.003633758238421853;1.6250660869822302E-4
433.0;0.02130391135003655;0.0036358795710797337;1.6260147757874124E-4
434.0;0.02135963693568934;0.0036151685043279993;1.6167525051587298E-4
435.0;0.021409439699469346;0.003611667708197999;1.61518690153432E-4
436.0;0.021467947943243196;0.003597766436284317;1.6089700637397797E-4
437.0;0.021508554742816474;0.0035992481335727334;1.609632698911575E-4
438.0;0.02155423205512696;0.003588868915004553;1.604990971257219E-4
439.0;0.021590875490544028;0.0035922540450857047;1.606504847452046E-4
440.0;0.02165287002020103;0.0035942818417213605;1.6074117056764204E-4
441.0;0.021701167709516096;0.003615205436404551;1.616769021685474E-4
442.0;0.021769707518342035;0.0036192433258423725;1.618574820739193E-4
443.0;0.0218141068536693;0.0036157850995774733;1.617028254937215E-4
444.0;0.021860968175785887;0.0036248027740138846;1.6210610815449707E-4
445.0;0.021917955229524545;0.0036370083698086344;1.62651958992556E-4
446.0;0.02198097541160485;0.003637304775022508;1.6266521463669813E-4
447.0;0.022026553714178405;0.003641788379763287;1.6286572753639058E-4
448.0;0.022074713451338338;0.0036361372882292957;1.6261300304004902E-4
449.0;0.022120217105053568;0.003642604326232839;1.6290221777182898E-4
450.0;0.02216082982013251;0.003646522870784995;1.630774604116586E-4
451.0;0.0222077655962531;0.00365474714380159;1.6344526108227108E-4
452.0;0.02225858573198366;0.0036551574432168218;1.634636102299428E-4
453.0;0.02231547574715344;0.0036525692412342063;1.6334786231849026E-4
454.0;0.022365041391849156;0.003660863835206587;1.637188078378503E-4
455.0;0.02241055627160062;0.0036648758502961743;1.6389823060719176E-4
456.0;0.02245223832866781;0.003680625878817868;1.6460259329563313E-4
457.0;0.02251293412869821;0.003697160079953567;1.6534202524949465E-4
458.0;0.022575004971976845;0.00371229671336885;1.66018956074836E-4
459.0;0.022643289149642115;0.0037162354329998188;1.661951009716192E-4
460.0;0.02269019180529762;0.0037321986966725213;1.6690899982591751E-4
461.0;0.022738200455458345;0.003726311215449453;1.666457036612968E-4
462.0;0.022786474521478164;0.003735719976946852;1.6706647626714215E-4
463.0;0.0228319760093155;0.0037485637843289615;1.6764086879506837E-4
464.0;0.022882990520076505;0.003739017351109597;1.6721393932264515E-4
465.0;0.02293243762817909;0.0037285682419574764;1.66746640955276E-4
466.0;0.022975553487348806;0.003733631738918771;1.6697308742346238E-4
467.0;0.023018714269775732;0.0037368387162144156;1.6711650780816957E-4
468.0;0.023066649334126853;0.003740298455762077;1.6727123206442988E-4
469.0;0.023112195694169852;0.0037293207074753417;1.6678029223624944E-4
470.0;0.023173929726942415;0.003729156122224887;1.6677293176008723E-4
471.0;0.023223424171769425;0.0037251530639524915;1.6659390955178785E-4
472.0;0.023277045909809575;0.0037220292517132743;1.6645420842147112E-4
473.0;0.023322738367052655;0.0037345964061962214;1.6701622865562335E-4
474.0;0.023363390889741112;0.003740165970258073;1.6726530713257015E-4
475.0;0.023411497949354477;0.003732763107917191;1.6693424106412443E-4
476.0;0.023455656634941386;0.003738721131598142;1.6720069198336763E-4
477.0;0.023514188450515373;0.003742874784011478;1.6738644896639013E-4
478.0;0.02357510625562756;0.0037514495489205844;1.6776992411094698E-4
479.0;0.023629786823003127;0.0037403372164696454;1.6727296549596946E-4
480.0;0.023690480229889017;0.003733874405651993;1.6698393980968962E-4
481.0;0.023746091248688785;0.0037390597403037114;1.6721583502503617E-4
482.0;0.023790413625572035;0.003749278772804541;1.6767284405175885E-4
483.0;0.023846109407348482;0.0037622730103079077;1.6825396401922498E-4
484.0;0.02388392408767751;0.003776540532631423;1.688920270149425E-4
485.0;0.02393093585338067;0.0037722233603778295;1.6869895720235026E-4
486.0;0.023990524320431268;0.003781202558906828;1.691005191682364E-4
487.0;0.02405248437670972;0.0037881787762469262;1.6941250509220184E-4
488.0;0.02410300081705176;0.0037907237531408225;1.6952631991892022E-4
489.0;0.02414984725513776;0.003794994715905392;1.6971732318033918E-4
490.0;0.024194298309626917;0.003795797086541209;1.6975320628603591E-4
491.0;0.024247591424560205;0.003802058127370071;1.7003320854410065E-4
492.0;0.02429435664403332;0.0038041920588728537;1.7012864086209166E-4
493.0;0.02433628938762781;0.0038058908687729717;1.7020461395044192E-4
494.0;0.02438068633264831;0.003805109790515029;1.7016968306883177E-4
495.0;0.024421427761567915;0.003811769376549753;1.7046750881034482E-4
496.0;0.024468210829582726;0.003815713932851792;1.7064391473099348E-4
497.0;0.0245176872865078;0.003809184178981937;1.7035189526040672E-4
498.0;0.024558195871176157;0.0038184192611411274;1.7076490069012164E-4
499.0;0.024620136327245683;0.003823366833392242;1.709861628476633E-4
500.0;0.02466583421611337;0.0038420377861843927;1.7182115324062208E-4
501.0;0.024711323559481132;0.0038406064954537343;1.7175714397323573E-4
502.0;0.024747075088887776;0.0038352557209988163;1.715178500649664E-4
503.0;0.02478747570067185;0.003852645769437588;1.7229555667378854E-4
504.0;0.024838046177333054;0.0038672604770666587;1.729491462683863E-4
505.0;0.024896390773563933;0.0038735508113186597;1.732304585681597E-4
506.0;0.024942054224650796;0.003878877765932031;1.734686872207308E-4
507.0;0.02498650932593552;0.0038868050411251685;1.7382320574489484E-4
508.0;0.025040979777604878;0.003912392685684428;1.74967519997267E-4
509.0;0.02508659821011041;0.003913054172661282;1.7499710259419652E-4
510.0;0.02514252779728827;0.003911718096652369;1.7493735145861577E-4
511.0;0.025181951314379374;0.00391653341366103;1.751526989819073E-4
512.0;0.02523016567196958;0.003925631528740872;1.7555957905762018E-4
513.0;0.025284587256038323;0.0039325426600515;1.7586865424586002E-4
514.0;0.025322745772261412;0.003939318601562569;1.7617168356246624E-4
515.0;0.025373400076286128;0.003942246368273839;1.763026172702395E-4
516.0;0.0254263930691854;0.003950166409891002;1.7665681229905156E-4
517.0;0.025478330769514217;0.003956050582686946;1.7691996050631326E-4
518.0;0.025527834598976496;0.003956293913277633;1.769308425811489E-4
519.0;0.025584924219821455;0.0039524722893712625;1.7675993436436723E-4
520.0;0.025639412649489487;0.003951907492765119;1.7673467589227127E-4
521.0;0.025685105351582367;0.003955063522857338;1.76875817848776E-4
522.0;0.025732178986358087;0.003953598737718757;1.7681031066593003E-4
523.0;0.02577773854923243;0.003944251691209417;1.7639229803825533E-4
524.0;0.02583357302022869;0.0039482198395709035;1.7656975902787707E-4
525.0;0.025876952135670383;0.003950987394791237;1.7669352785996007E-4
526.0;0.02592256572537337;0.0039596926751512196;1.7708283983292237E-4
527.0;0.025970710341394258;0.003962437203580972;1.772055788756245E-4
528.0;0.026009929693949514;0.003959035899076097;1.7705346791392298E-4
529.0;0.026059180326892365;0.003968936802406242;1.7749624977162016E-4
530.0;0.02609841344253975;0.003976081092712752;1.7781575214714711E-4
531.0;0.02613899822122917;0.003982961827432328;1.7812346795850943E-4
532.0;0.02618091409998302;0.003985014612883638;1.7821527131475648E-4
533.0;0.026226440263914023;0.003988803689744613;1.783847239834187E-4
534.0;0.02628845563854304;0.004007463511926981;1.7921921660037538E-4
535.0;0.026353115535609695;0.004018620914135899;1.797181907962043E-4
536.0;0.026406389023831068;0.004000989665917794;1.789296974053272E-4
537.0;0.026460659539519895;0.0040027338780896735;1.7900770094499732E-4
538.0;0.02650986019395087;0.003995833615352754;1.7869911181415008E-4
539.0;0.026550381550122168;0.003989552977517539;1.7841823315131812E-4
540.0;0.02659359459621218;0.004000403393061821;1.7890347848614085E-4
541.0;0.026640340397704992;0.0039958228417473094;1.7869863000386736E-4
542.0;0.026691133119712572;0.003997220794223296;1.7876114833917974E-4
543.0;0.0267443308474865;0.003989302352997718;1.7840702488205518E-4
544.0;0.026803654488898068;0.004000827655518105;1.7892245207999188E-4
545.0;0.026855645348490283;0.004025482342469291;1.8002504319972846E-4
546.0;0.026909097714100428;0.004025988817359971;1.800476934454176E-4
547.0;0.02695868040329076;0.0040189700743357105;1.7973380571504062E-4
548.0;0.027007918893893822;0.004021943976049584;1.798668026428531E-4
549.0;0.02705094252304983;0.004022436305238069;1.798888202735083E-4
550.0;0.02708904392187446;0.004034790210780476;1.8044130372511699E-4
551.0;0.027142210379011614;0.004037900357241464;1.8058039370325197E-4
552.0;0.02719669787945308;0.004040321036999377;1.80688649793061E-4
553.0;0.027246147157982268;0.0040409064171623805;1.807148287898041E-4
554.0;0.027313450437965917;0.004039526063488467;1.8065309749684685E-4
555.0;0.027352676224328375;0.004051406085833054;1.8118438824758112E-4
556.0;0.027393101760854;0.004066289221470449;1.818499823076524E-4
557.0;0.027437842758117326;0.0040758549640106815;1.8227777531915683E-4
558.0;0.027492220280387326;0.004088952549721921;1.8286351715898606E-4
559.0;0.02752913427180235;0.004088068267406193;1.828239708516007E-4
560.0;0.02758984921615834;0.004121877625063705;1.843359712915567E-4
561.0;0.027631781807454223;0.004121470208001856;1.8431775104664694E-4
562.0;0.027681126239911254;0.004118139617365087;1.8416880250526614E-4
563.0;0.027725468887415283;0.004114150530487777;1.8399040511674983E-4
564.0;0.027778741365373102;0.00412637651646372;1.8453716783143316E-4
565.0;0.027830654115812675;0.004132143289157709;1.847950657465241E-4
566.0;0.027883980246408285;0.004137146200335013;1.8501880273608104E-4
567.0;0.027926952204569765;0.004147816946148479;1.8549601299627168E-4
568.0;0.027968764091219123;0.004140813962457818;1.8518283004471885E-4
569.0;0.02801054724631199;0.004146309123291058;1.8542858110812724E-4
570.0;0.028050847262057386;0.004150860580255943;1.856321284515302E-4
571.0;0.028099011303583117;0.0041494994363580106;1.8557125624587146E-4
572.0;0.028135882020131748;0.004157587147957725;1.8593294970425898E-4
573.0;0.02818280590863239;0.004155199611167982;1.8582617581304603E-4
574.0;0.02822591191618363;0.004154495327529832;1.8579467929123912E-4
575.0;0.02827917765734998;0.004157951068966202;1.8594922474652687E-4
576.0;0.02833236743050027;0.004153811542002052;1.857640994727962E-4
577.0;0.02837262741484545;0.004153900050273056;1.8576805768300694E-4
578.0;0.028428666257083127;0.004155894980670065;1.8585727368256881E-4
579.0;0.02846281342424138;0.004154456252835502;1.857929318177847E-4
580.0;0.02852478128985567;0.004149089314146016;1.8555291502296944E-4
581.0;0.0285856597360254;0.004154426685629644;1.8579160953214065E-4
582.0;0.028627343551261345;0.00416116004709698;1.8609273461130146E-4
583.0;0.02867549502711536;0.004159584777883345;1.8602228643041044E-4
584.0;0.02870714622244804;0.004160455795934253;1.8606123954183966E-4
585.0;0.028764316770189514;0.004154669317758667;1.8580246037082108E-4
586.0;0.028818799299733376;0.004151341110205857;1.8565361840419483E-4
587.0;0.02886680000695622;0.0041512858575130296;1.8565114742865278E-4
588.0;0.028921379738521876;0.004162816283099189;1.861668037370559E-4
589.0;0.028959184873720695;0.004161403115904678;1.8610360497884593E-4
590.0;0.028996007108864526;0.004166901976643394;1.8634952150705741E-4
591.0;0.029048309120402658;0.004156021300024889;1.8586292285585398E-4
592.0;0.029090162090380737;0.004160788540876947;1.860761203480603E-4
593.0;0.029139747287040402;0.004169702536530926;1.8647476635272903E-4
594.0;0.02919666358560616;0.004175895960135846;1.8675174467661004E-4
595.0;0.029221908911849843;0.0041763164812189495;1.8677055095116588E-4
596.0;0.029281431776306956;0.004178001441214921;1.868459046529731E-4
597.0;0.029327077780316253;0.004195579717160711;1.876320290518138E-4
598.0;0.029393018233616584;0.004216378941671999;1.885621986495442E-4
599.0;0.029453977732414195;0.004242558260678683;1.8973297338761616E-4
600.0;0.02951473215766996;0.004239782917439574;1.8960885626474532E-4
601.0;0.029557690842791046;0.004235346280455442;1.8941044382698514E-4
602.0;0.029606976896050026;0.004247434123004707;1.8995102857981454E-4
603.0;0.029671494551400286;0.004259515094289823;1.904913060403694E-4
604.0;0.02971690932189121;0.004269127307653712;1.9092117729028714E-4
605.0;0.029758692785054712;0.004283081500101194;1.9154522774796084E-4
606.0;0.029800439762614418;0.004293012505751029;1.9198935582232017E-4
607.0;0.029849967550690307;0.004294888902505905;1.9207327083625342E-4
608.0;0.029891881374040724;0.004305281257824595;1.9253803109503187E-4
609.0;0.029950397464457403;0.004322244019785512;1.93296628871647E-4
610.0;0.029982098558007205;0.004326308444370623;1.934783954648816E-4
611.0;0.030031354266138167;0.004338392681831699;1.940188189932659E-4
612.0;0.030070671300633078;0.004341041818909793;1.9413729200503256E-4
613.0;0.03011754043163287;0.004350888564865238;1.945776518713035E-4
614.0;0.030175699564141175;0.0043581906505679975;1.9490421107148148E-4
615.0;0.03022630815735402;0.004351898463327145;1.9462281590352742E-4
616.0;0.03027571943543812;0.004357749765328192;1.9488449408415183E-4
617.0;0.030317546553964105;0.004349068265515831;1.9449624560961005E-4
618.0;0.03036330991637622;0.00436672922009306;1.9528606750925443E-4
619.0;0.030412359282383335;0.004366182299406224;1.9526160847257315E-4
620.0;0.030467953532661372;0.004382704779796898;1.9600051625878222E-4
621.0;0.030521304834836522;0.0043806171060682;1.9590715265133801E-4
622.0;0.030568221012830275;0.004389898513060204;1.963222297905573E-4
623.0;0.030621323661897484;0.0044004074185878;1.9679220233313383E-4
624.0;0.030669535904816653;0.00440584732033018;1.9703548213487147E-4
625.0;0.03071010302043293;0.004410770758050143;1.9725566496336795E-4
626.0;0.03075576914210121;0.004414076012257107;1.9740348042516172E-4
627.0;0.030813672863975076;0.004407709756756761;1.971187728239436E-4
628.0;0.030850467234358178;0.004417690839390617;1.975651404091105E-4
629.0;0.03090627873298336;0.004410274010891869;1.9723344975509731E-4
630.0;0.030972231522957482;0.004428092734554396;1.9803032730273122E-4
631.0;0.03102800412039695;0.004429046238831722;1.9807296931034996E-4
632.0;0.03106102997684186;0.0044252319786915306;1.9790239041120325E-4
633.0;0.031101626969443328;0.004434664549728436;1.9832422781202559E-4
634.0;0.031166233886387958;0.0044504662430879804;1.9903090102225656E-4
635.0;0.031228285222094986;0.004453889943757284;1.9918401357088002E-4
636.0;0.031281481485173124;0.004469078882169954;1.998632835468158E-4
637.0;0.031315841271494844;0.004469748460222967;1.998932279876714E-4
638.0;0.031384222756065006;0.004468085763775183;1.9981886994200753E-4
639.0;0.03142500783412391;0.004463278536324696;1.9960388419475568E-4
640.0;0.03148197186080471;0.004483919670528367;2.0052698377899774E-4
641.0;0.03154786795504218;0.004474255241098779;2.000947773556316E-4
642.0;0.031593529682854234;0.004480165539979108;2.0035909395690673E-4
643.0;0.03165448125561681;0.004489156075851712;2.007611629442126E-4
644.0;0.031697616538196714;0.004476176284887642;2.0018068904562465E-4
645.0;0.031734295559872505;0.0044699719084513685;1.9990322089623452E-4
646.0;0.03178348055687102;0.0044724983514742795;2.000162068630447E-4
647.0;0.03183141214098632;0.004476659994246833;2.0020232118579472E-4
648.0;0.031886159509929006;0.004485485579452073;2.0059701335499737E-4
649.0;0.03194178013103581;0.004486649004972466;2.006490433260045E-4
650.0;0.03199355694610781;0.004487800357165128;2.0070053336138124E-4
651.0;0.032036847838629444;0.004492187017700283;2.0089671078439767E-4
652.0;0.03209887451642113;0.004493674702235659;2.009632420594012E-4
653.0;0.03215084366665237;0.004496982028472151;2.0111115018517248E-4
654.0;0.03220038746146141;0.004497790451211906;2.0114730394918547E-4
655.0;0.03226248844131705;0.00450637337316134;2.0153114388767564E-4
656.0;0.03230804795775003;0.004507886887632126;2.0159883031250779E-4
657.0;0.03236113403444077;0.004503938865226317;2.0142226938298614E-4
658.0;0.03240915187307822;0.004506077248598097;2.0151790079461125E-4
659.0;0.03246612394156127;0.004512592788435561;2.018092845943448E-4
660.0;0.03251295233488278;0.004509364045358379;2.016648908142956E-4
661.0;0.03255236771912262;0.004516170748848815;2.0196929584844161E-4
662.0;0.03261067688870183;0.004536133757272713;2.0286206872586633E-4
663.0;0.032655084119533065;0.0045444220512866835;2.032327325025212E-4
664.0;0.03269928325283674;0.0045453725994615635;2.0327524230921959E-4
665.0;0.0327449651786349;0.004558426890229812;2.038590479403366E-4
666.0;0.03278553021859249;0.0045619799075446036;2.0401794370515877E-4
667.0;0.03284506267464147;0.004556849256043564;2.0378849399465504E-4
668.0;0.03289207755723208;0.004565148920381055;2.0415966626763629E-4
669.0;0.03293790682915076;0.004553654559251394;2.036456228107592E-4
670.0;0.032982302305229916;0.004558314193632887;2.0385400799530546E-4
671.0;0.03302766066347976;0.004561507450845195;2.039968147992327E-4
672.0;0.03308580806348756;0.00457415624823781;2.045624862153029E-4
673.0;0.03313652330707396;0.004581166434859173;2.0487599129170945E-4
674.0;0.033174489027311044;0.004574964279486597;2.0459862247130755E-4
675.0;0.03321878724737949;0.0045770481036260455;2.0469181391988677E-4
676.0;0.033268208798691426;0.0045850403995571646;2.0504924025985233E-4
677.0;0.033303631644180744;0.00458223708272658;2.049238721199392E-4
678.0;0.033343977355686484;0.004580944651344349;2.0486607283140074E-4
679.0;0.03340484046899921;0.004590777624455725;2.0530581675736001E-4
680.0;0.0334557246346101;0.004607719494854534;2.060634802349146E-4
681.0;0.03351024546758943;0.004624576864891113;2.0681736474138776E-4
682.0;0.03356961153168342;0.004633519996606898;2.0721731375035235E-4
683.0;0.033617664683903564;0.004645999511139278;2.0777541460676433E-4
684.0;0.03365947134793019;0.004651404372035161;2.0801712733420683E-4
685.0;0.03369133477712017;0.004674395788879702;2.0904533475347536E-4
686.0;0.03374334622447307;0.004677960624462682;2.0920475904731846E-4
687.0;0.033783889026056994;0.0046844869588434385;2.0949662559370375E-4
688.0;0.033823136152876944;0.004695926786312458;2.100082302311357E-4
689.0;0.03387259202099546;0.004701833969020344;2.1027240747294258E-4
690.0;0.03392189004781416;0.004705174508805208;2.1042180095375256E-4
691.0;0.03396233840456917;0.004717754219541975;2.1098438272064646E-4
692.0;0.034010809756324735;0.004717184892920685;2.1095892166011433E-4
693.0;0.03405883569868243;0.004719319245392531;2.1105437280441423E-4
694.0;0.03410344873343195;0.004730830778022473;2.1156918419412934E-4
695.0;0.03414779764047049;0.004731910167074018;2.116174559399978E-4
696.0;0.034202245707154154;0.004730055102824331;2.1153449494469922E-4
697.0;0.03425186565968027;0.00473541645900645;2.1177426208219538E-4
698.0;0.034289956520733016;0.004737667633487384;2.11874937665567E-4
699.0;0.034324173597448146;0.004743759115639849;2.1214735702909977E-4
700.0;0.03437883807658791;0.00474496003504715;2.1220106377770425E-4
701.0;0.034420478999707856;0.004743212747711612;2.121229227125345E-4
702.0;0.03446719668376602;0.004748278997021103;2.1234949226947412E-4
703.0;0.03452807824691619;0.004752580454328225;2.1254185928829493E-4
704.0;0.03456991742764714;0.004757734741444551;2.1277236601564804E-4
705.0;0.03462317407494731;0.004763858183451583;2.1304621466732807E-4
706.0;0.03468164735321712;0.004772163903188959;2.1341765774602473E-4
707.0;0.034724776020475474;0.004764817630566133;2.1308912244670706E-4
708.0;0.034772958800890735;0.004769028553110315;2.1327744062784261E-4
709.0;0.03481469771428327;0.004763749172597099;2.1304133955370982E-4
710.0;0.034864162720641044;0.004778482222426768;2.1370022157241045E-4
711.0;0.03490328392899254;0.004773097300253877;2.1345940053176784E-4
712.0;0.034957914632884855;0.004773135435204489;2.134611059786056E-4
713.0;0.03500876700980609;0.004776873293941393;2.1362826810312577E-4
714.0;0.03506323451322406;0.004770740735520335;2.1335401175301628E-4
715.0;0.03510388443659554;0.004766752440814012;2.1317564979146347E-4
716.0;0.03515593314504125;0.0047597024190316455;2.1286036323249895E-4
717.0;0.035211633450694196;0.004766307101648815;2.13155733618535E-4
718.0;0.035246001607363193;0.004772874942518839;2.134494563915505E-4
719.0;0.0352931408641388;0.004762752252715361;2.1299675594123609E-4
720.0;0.035334970649068397;0.004774525062591161;2.135232520046055E-4
721.0;0.03538051725981468;0.004773699138368727;2.1348631555049297E-4
722.0;0.03541885574761664;0.004767763233637262;2.1322085382074256E-4
723.0;0.03546941222709163;0.004781713051162903;2.138447086259636E-4
724.0;0.035531536498593135;0.004794987055458539;2.1443834014473696E-4
725.0;0.0355859344795323;0.004798744281160502;2.146063683862649E-4
726.0;0.03562396128593633;0.004807583087709454;2.1500165183193346E-4
727.0;0.035666848744533346;0.004804354588491595;2.148572689576047E-4
728.0;0.0357313114139599;0.004821665443392909;2.1563143392376417E-4
729.0;0.035782001855028805;0.004832197802662858;2.161024553495853E-4
730.0;0.03581234302204492;0.004826506629695741;2.1584793835706164E-4
731.0;0.035852936954133025;0.004837391938544965;2.1633474416792053E-4
732.0;0.035908656379767694;0.004836903357114238;2.1631289414208754E-4
733.0;0.03595075535372051;0.00483230961528393;2.1610745576201447E-4
734.0;0.03599111063614377;0.004836572552756833;2.1629810012147933E-4
735.0;0.03603789640092383;0.004834940551417519;2.1622511480279776E-4
736.0;0.03608599952104167;0.0048430268968105376;2.165867471625644E-4
737.0;0.03614301824408394;0.004832627527545437;2.1612167323056667E-4
738.0;0.03619101143854195;0.004826896161101247;2.1586535873110326E-4
739.0;0.03624061600292115;0.004840122610073212;2.164568635111482E-4
740.0;0.03628745364635312;0.004837328018147858;2.1633188556085894E-4
741.0;0.036344358914731104;0.004823817664605279;2.157276841824337E-4
742.0;0.036397603215514135;0.004831252488988157;2.1606017963685144E-4
743.0;0.036440817684909255;0.004839472118629728;2.1642777264941994E-4
744.0;0.036494214546975365;0.004834551303677133;2.1620770711464597E-4
745.0;0.03655147045450983;0.004845213847702031;2.1668455057970108E-4
746.0;0.03660099807093271;0.004856836642816173;2.1720433777897659E-4
747.0;0.036644022588537266;0.004859300243668084;2.1731451335846256E-4
748.0;0.036688296900341213;0.004853709467207757;2.1706448623421662E-4
749.0;0.036738930777813476;0.004866582581942417;2.176401894267937E-4
750.0;0.036784428650487526;0.004879730367161875;2.182281762568792E-4
751.0;0.03684647647162076;0.004877138794752479;2.1811227761535872E-4
752.0;0.03688935608833222;0.004861237858880734;2.17401166145057E-4
753.0;0.036933488271507234;0.004872519376828747;2.179056909654798E-4
754.0;0.03697926114202243;0.004878266380280464;2.1816270477317915E-4
755.0;0.03702098075070767;0.004879918869190056;2.182366063238574E-4
756.0;0.037068939508466875;0.004883886165443325;2.1841402920604118E-4
757.0;0.03711058099658893;0.004891241271012355;2.1874295952672195E-4
758.0;0.03715868016619397;0.004895001259862072;2.1891111133997412E-4
759.0;0.03720530370595546;0.004898625699632372;2.19073201214109E-4
760.0;0.03725211275062512;0.004912110458027271;2.1967625794273212E-4
761.0;0.03728998331692293;0.004914941062852642;2.1980284643887147E-4
762.0;0.03734569035935426;0.004934407954984853;2.2067343232123708E-4
763.0;0.037392440455968914;0.004924209894707603;2.202173612008656E-4
764.0;0.0374368942928391;0.004935188995336938;2.2070836150764572E-4
765.0;0.0374887474399384;0.004929479474270805;2.2045302396318892E-4
766.0;0.03752679507184845;0.004932609451858545;2.2059300081627364E-4
767.0;0.03757371673750195;0.004941945748707346;2.2101053270451437E-4
768.0;0.037617871863796004;0.004951942176742006;2.214575865568681E-4
769.0;0.03765825739647945;0.004954097796783342;2.215539888157898E-4
770.0;0.0377001279817293;0.0049641763269107604;2.2200471438535356E-4
771.0;0.03774069031158906;0.004968552430066925;2.2220041966802828E-4
772.0;0.03778872937264306;0.00497680074219718;2.2256929540048602E-4
773.0;0.037827969300258175;0.004970986759505793;2.22309286190127E-4
774.0;0.03787879584816156;0.00497905595473293;2.2267015157115895E-4
775.0;0.03793454398506839;0.004975856394601023;2.2252706289209808E-4
776.0;0.03797258733281936;0.004979723399996618;2.227000006307763E-4
777.0;0.038028467286565594;0.004994348369353326;2.2335404914378528E-4
778.0;0.03809326291483959;0.004994874237086687;2.2337756666376466E-4
779.0;0.038136438001245686;0.005003123556884707;2.237464874604948E-4
780.0;0.03817072858347221;0.0049971348000201945;2.2347866211149943E-4
781.0;0.03822383182186643;0.004998596859327092;2.2354404739144662E-4
782.0;0.03827211153470963;0.004997971787941642;2.2351609334927348E-4
783.0;0.03832290246684183;0.005004600505633584;2.2381253861653025E-4
784.0;0.03838234266977279;0.004990163787010762;2.231669089322769E-4
785.0;0.038435799922885074;0.005014720620421431;2.2426512390864476E-4
786.0;0.038466207023087826;0.005017857733575041;2.2440541987393638E-4
787.0;0.038519515941620515;0.005007637452896578;2.23948355027013E-4
788.0;0.03856259050970803;0.005013329871793288;2.2420292773920195E-4
789.0;0.038621998546835734;0.005025047520732571;2.2472695693049626E-4
790.0;0.03865245388196912;0.0050168229235453485;2.2435914176253258E-4
791.0;0.038695494641397696;0.005023457037940388;2.2465582837768894E-4
792.0;0.03873988317583092;0.00502927424973037;2.249159819977272E-4
793.0;0.03877786221284413;0.005023952165206203;2.2467797114216644E-4
794.0;0.03881975812039536;0.005034464959597722;2.2514811760002476E-4
795.0;0.03885644306731767;0.005043296346157513;2.2554306921369018E-4
796.0;0.038905685201660725;0.005038356244793423;2.253221411643733E-4
797.0;0.038962716458365014;0.0050326488532758205;2.25066898856222E-4
798.0;0.03900083941346362;0.005039933720094962;2.2539268800451465E-4
799.0;0.03904520277645588;0.005048355120841784;2.2576930449522787E-4
800.0;0.03909829826076098;0.0050678991361322945;2.2664333943008542E-4
801.0;0.039150317189490615;0.00508400107507857;2.273634400311539E-4
802.0;0.039209596649585704;0.0050937004082682365;2.2779720739812416E-4
803.0;0.0392552546895251;0.005085514441064849;2.27431119815557E-4
804.0;0.03930960095257544;0.00508938540955995;2.2760423478943313E-4
805.0;0.039355413679827325;0.005099912126545699;2.2807500388463385E-4
806.0;0.03939597532371977;0.005090004442325038;2.2763191877629385E-4
807.0;0.039441797401920345;0.005091935329879852;2.277182706928833E-4
808.0;0.03948366134989559;0.005111294818827712;2.285840533588247E-4
809.0;0.03953701223655629;0.005106079254645798;2.2835080623778925E-4
810.0;0.03958125914819355;0.005107836578702826;2.2842939615878947E-4
811.0;0.03962698521745563;0.005116838034633835;2.2883195350595356E-4
812.0;0.0396751035285056;0.005110989857898703;2.285704150914698E-4
813.0;0.039721923380987414;0.00511414039719416;2.2871131149207832E-4
814.0;0.03977010002202317;0.005133675247614812;2.295849365614957E-4
815.0;0.039826088382911386;0.005129629540173032;2.2940400702435777E-4
816.0;0.039872943347481045;0.00514020668507117;2.298770313243598E-4
817.0;0.03992631425237172;0.005145819559981028;2.3012804672131268E-4
818.0;0.0399768504886373;0.0051613117034764976;2.308208764407737E-4
