364.0;1.3670282540335463E-4;3.0317926325647005E-4;1.3558588840195426E-5
365.0;1.3670111442227827E-4;3.0317633791212444E-4;1.3558458014819137E-5
366.0;1.3794793773751015E-4;3.038940100668462E-4;1.359055328928947E-5
367.0;1.3794708392330865E-4;3.0389255900932055E-4;1.3590488396024137E-5
368.0;1.3918848370958792E-4;3.0459481236963764E-4;1.3621894121046071E-5
369.0;1.3918679585187251E-4;3.0459197825047964E-4;1.3621767375384198E-5
370.0;1.391859442647694E-4;3.045905401537268E-4;1.3621703061742246E-5
371.0;1.3918341033940818E-4;3.045862830624524E-4;1.3621512678832727E-5
372.0;1.404524033464917E-4;3.053260451951557E-4;1.3654595847150823E-5
373.0;1.4045071013019328E-4;3.0532321033095055E-4;1.365446906816943E-5
374.0;1.404498771265905E-4;3.0532183001207665E-4;1.3654407338432776E-5
375.0;1.404498771265905E-4;3.0532183001207665E-4;1.3654407338432776E-5
376.0;1.404498771265905E-4;3.0532183001207665E-4;1.3654407338432776E-5
377.0;1.404498771265905E-4;3.0532183001207665E-4;1.3654407338432776E-5
378.0;1.4170532660417356E-4;3.060328512212673E-4;1.3686205173576663E-5
379.0;1.4170449574679522E-4;3.06031483327488E-4;1.3686143999507135E-5
380.0;1.417036659594198E-4;3.060301183149122E-4;1.3686082954288941E-5
381.0;1.4170283723998197E-4;3.060287561758332E-4;1.368602203757743E-5
382.0;1.4170200958642124E-4;3.0602739690256854E-4;1.3685961249029036E-5
383.0;1.4170118299668233E-4;3.060260404874621E-4;1.3685900588301362E-5
384.0;1.4169953300047753E-4;3.060233362012214E-4;1.3685779648944067E-5
385.0;1.429597724459723E-4;3.093184505449711E-4;1.3833141642269244E-5
386.0;1.4422080649389142E-4;3.1001891949976806E-4;1.3864467566250328E-5
387.0;1.4422080649389142E-4;3.1001891949976806E-4;1.3864467566250328E-5
388.0;1.4675199796359195E-4;3.114143685554549E-4;1.3926873945203403E-5
389.0;1.4675199796359195E-4;3.114143685554549E-4;1.3926873945203403E-5
390.0;1.4675199796359195E-4;3.114143685554549E-4;1.3926873945203403E-5
391.0;1.4801382761658882E-4;3.146415843917172E-4;1.4071199424962329E-5
392.0;1.4801382761658882E-4;3.146415843917172E-4;1.4071199424962329E-5
393.0;1.505567484999023E-4;3.18546856113959E-4;1.4245848485793134E-5
394.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
395.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
396.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
397.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
398.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
399.0;1.5308681453118618E-4;3.198536509500398E-4;1.4304290127515583E-5
400.0;1.5433759626977276E-4;3.229124522389725E-4;1.4441083879749934E-5
401.0;1.5433759626977276E-4;3.229124522389725E-4;1.4441083879749934E-5
402.0;1.5433759626977276E-4;3.229124522389725E-4;1.4441083879749934E-5
403.0;1.5558525690607955E-4;3.2592125319595163E-4;1.4575641549161367E-5
404.0;1.5558525690607955E-4;3.2592125319595163E-4;1.4575641549161367E-5
405.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
406.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
407.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
408.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
409.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
410.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
411.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
412.0;1.5686484743710974E-4;3.2656449664315867E-4;1.4604408270642093E-5
413.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
414.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
415.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
416.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
417.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
418.0;1.5812747369973583E-4;3.271766584291268E-4;1.4631784977975141E-5
419.0;1.5938930335273276E-4;3.2778165486757436E-4;1.4658841241225422E-5
420.0;1.6188777691959253E-4;3.289380554095028E-4;1.4710557045644813E-5
421.0;1.6315359970440262E-4;3.319582089906867E-4;1.4845622419845146E-5
422.0;1.6315359970440262E-4;3.319582089906867E-4;1.4845622419845146E-5
423.0;1.6570582881397994E-4;3.3314746020549177E-4;1.4898807351017712E-5
424.0;1.6570582881397994E-4;3.3314746020549177E-4;1.4898807351017712E-5
425.0;1.6570582881397994E-4;3.3314746020549177E-4;1.4898807351017712E-5
426.0;1.682831526816264E-4;3.3434815345717236E-4;1.4952503985635374E-5
427.0;1.682831526816264E-4;3.3434815345717236E-4;1.4952503985635374E-5
428.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
429.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
430.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
431.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
432.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
433.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
434.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
435.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
436.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
437.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
438.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
439.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
440.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
441.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
442.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
443.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
444.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
445.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
446.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
447.0;1.6955784994102737E-4;3.349197431697868E-4;1.4978066254688284E-5
448.0;1.7085318672859214E-4;3.3801078922808363E-4;1.5116302036846972E-5
449.0;1.7085318672859214E-4;3.3801078922808363E-4;1.5116302036846972E-5
450.0;1.7085318672859214E-4;3.3801078922808363E-4;1.5116302036846972E-5
451.0;1.7085318672859214E-4;3.3801078922808363E-4;1.5116302036846972E-5
452.0;1.7085318672859214E-4;3.3801078922808363E-4;1.5116302036846972E-5
453.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
454.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
455.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
456.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
457.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
458.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
459.0;1.7208623235128034E-4;3.385104288977511E-4;1.5138646602159614E-5
460.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
461.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
462.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
463.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
464.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
465.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
466.0;1.7335045485444064E-4;3.3904639387753846E-4;1.516261568472689E-5
467.0;1.7461707930029245E-4;3.395800436677139E-4;1.5186481228867105E-5
468.0;1.7461707930029245E-4;3.395800436677139E-4;1.5186481228867105E-5
469.0;1.7590656995148537E-4;3.401393280278228E-4;1.5211493185826224E-5
470.0;1.7590656995148537E-4;3.401393280278228E-4;1.5211493185826224E-5
471.0;1.7590656995148537E-4;3.401393280278228E-4;1.5211493185826224E-5
472.0;1.7713885584181197E-4;3.406165344698999E-4;1.5232834506701928E-5
473.0;1.7713885584181197E-4;3.406165344698999E-4;1.5232834506701928E-5
474.0;1.7839513724884697E-4;3.4111989184176675E-4;1.5255345332711327E-5
475.0;1.7839513724884697E-4;3.4111989184176675E-4;1.5255345332711327E-5
476.0;1.7839513724884697E-4;3.4111989184176675E-4;1.5255345332711327E-5
477.0;1.7967554697996104E-4;3.4165004303230914E-4;1.527905441471943E-5
478.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
479.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
480.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
481.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
482.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
483.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
484.0;1.8092946547525882E-4;3.4213945653405116E-4;1.530094165189946E-5
485.0;1.8349299939013076E-4;3.431759134780342E-4;1.5347293415549413E-5
486.0;1.8349299939013076E-4;3.431759134780342E-4;1.5347293415549413E-5
487.0;1.8349299939013076E-4;3.431759134780342E-4;1.5347293415549413E-5
488.0;1.8349299939013076E-4;3.431759134780342E-4;1.5347293415549413E-5
489.0;1.847469178854286E-4;3.4364919710525835E-4;1.536845930281163E-5
490.0;1.847469178854286E-4;3.4364919710525835E-4;1.536845930281163E-5
491.0;1.847469178854286E-4;3.4364919710525835E-4;1.536845930281163E-5
492.0;1.847469178854286E-4;3.4364919710525835E-4;1.536845930281163E-5
493.0;1.847469178854286E-4;3.4364919710525835E-4;1.536845930281163E-5
494.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
495.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
496.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
497.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
498.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
499.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
500.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
501.0;1.860167591552698E-4;3.441378797766568E-4;1.5390313856265094E-5
502.0;1.885460159312071E-4;3.4508566200364154E-4;1.5432699966013174E-5
503.0;1.8978440602408623E-4;3.4993765591498523E-4;1.5649687730256765E-5
504.0;1.8978440602408623E-4;3.4993765591498523E-4;1.5649687730256765E-5
505.0;1.8978440602408623E-4;3.4993765591498523E-4;1.5649687730256765E-5
506.0;1.8978440602408623E-4;3.4993765591498523E-4;1.5649687730256765E-5
507.0;1.9105586184099674E-4;3.504013282740509E-4;1.5670423788539936E-5
508.0;1.9229501921398312E-4;3.530056502019414E-4;1.5786892605861065E-5
509.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
510.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
511.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
512.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
513.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
514.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
515.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
516.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
517.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
518.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
519.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
520.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
521.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
522.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
523.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
524.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
525.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
526.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
527.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
528.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
529.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
530.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
531.0;1.9352730510430963E-4;3.5768774374124993E-4;1.5996282194479194E-5
532.0;1.9478279788522608E-4;3.5810855194902153E-4;1.601510130964054E-5
533.0;1.9478279788522608E-4;3.5810855194902153E-4;1.601510130964054E-5
534.0;1.960534459157217E-4;3.585429060032102E-4;1.603452621346991E-5
535.0;1.960534459157217E-4;3.585429060032102E-4;1.603452621346991E-5
536.0;1.960534459157217E-4;3.585429060032102E-4;1.603452621346991E-5
537.0;1.960534459157217E-4;3.585429060032102E-4;1.603452621346991E-5
538.0;1.9730501037129106E-4;3.589491492242737E-4;1.6052693962623838E-5
539.0;1.9858378274980787E-4;3.6391422782344193E-4;1.6274739027851228E-5
540.0;1.9858378274980787E-4;3.6391422782344193E-4;1.6274739027851228E-5
541.0;1.9858378274980787E-4;3.6391422782344193E-4;1.6274739027851228E-5
542.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
543.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
544.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
545.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
546.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
547.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
548.0;1.998884141914257E-4;3.6436986857676555E-4;1.6295115901806245E-5
549.0;2.0113607482773264E-4;3.647518941355861E-4;1.6312200604179548E-5
550.0;2.0113607482773264E-4;3.647518941355861E-4;1.6312200604179548E-5
551.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
552.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
553.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
554.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
555.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
556.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
557.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
558.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
559.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
560.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
561.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
562.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
563.0;2.0241321403590605E-4;3.6516393502798977E-4;1.6330627633078032E-5
564.0;2.036936237670201E-4;3.6781486657104994E-4;1.6449180895757654E-5
565.0;2.036936237670201E-4;3.6781486657104994E-4;1.6449180895757654E-5
566.0;2.062296689673034E-4;3.685884675883971E-4;1.6483777385002675E-5
567.0;2.0749469110519091E-4;3.689644740604704E-4;1.6500592905633394E-5
568.0;2.0749469110519091E-4;3.689644740604704E-4;1.6500592905633394E-5
569.0;2.0749469110519091E-4;3.689644740604704E-4;1.6500592905633394E-5
570.0;2.0749469110519091E-4;3.689644740604704E-4;1.6500592905633394E-5
571.0;2.0874157389820814E-4;3.693151247760615E-4;1.6516274482361806E-5
572.0;2.0874157389820814E-4;3.693151247760615E-4;1.6516274482361806E-5
573.0;2.1002609541394347E-4;3.697043661944164E-4;1.6533681887783806E-5
574.0;2.1002609541394347E-4;3.697043661944164E-4;1.6533681887783806E-5
575.0;2.1002609541394347E-4;3.697043661944164E-4;1.6533681887783806E-5
576.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
577.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
578.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
579.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
580.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
581.0;2.112800139092414E-4;3.721762619417945E-4;1.6644228426272406E-5
582.0;2.137715039692747E-4;3.728391887236185E-4;1.667387541323768E-5
583.0;2.1503253801719382E-4;3.7318083731569695E-4;1.668915440276377E-5
584.0;2.1629436767019096E-4;3.735187920276843E-4;1.670426819695017E-5
585.0;2.1629436767019096E-4;3.735187920276843E-4;1.670426819695017E-5
586.0;2.1629436767019096E-4;3.735187920276843E-4;1.670426819695017E-5
587.0;2.175482861654885E-4;3.738434508481326E-4;1.6718787380790517E-5
588.0;2.175482861654885E-4;3.738434508481326E-4;1.6718787380790517E-5
589.0;2.175482861654885E-4;3.738434508481326E-4;1.6718787380790517E-5
590.0;2.175482861654885E-4;3.738434508481326E-4;1.6718787380790517E-5
591.0;2.175482861654885E-4;3.738434508481326E-4;1.6718787380790517E-5
592.0;2.187943920844916E-4;3.741551186108883E-4;1.6732725586868856E-5
593.0;2.187943920844916E-4;3.741551186108883E-4;1.6732725586868856E-5
594.0;2.2004283153517827E-4;3.7654439303708555E-4;1.6839577187546435E-5
595.0;2.2132160391369506E-4;3.790487409410612E-4;1.695157503059841E-5
596.0;2.2132160391369506E-4;3.790487409410612E-4;1.695157503059841E-5
597.0;2.2132160391369506E-4;3.790487409410612E-4;1.695157503059841E-5
598.0;2.225818433591897E-4;3.8145049696123944E-4;1.7058984825128167E-5
599.0;2.225818433591897E-4;3.8145049696123944E-4;1.7058984825128167E-5
600.0;2.225818433591897E-4;3.8145049696123944E-4;1.7058984825128167E-5
601.0;2.2381185565931256E-4;3.817227955502983E-4;1.7071162388234424E-5
602.0;2.250720951048071E-4;3.8202244806803296E-4;1.70845632562201E-5
603.0;2.250720951048071E-4;3.8202244806803296E-4;1.70845632562201E-5
604.0;2.250720951048071E-4;3.8202244806803296E-4;1.70845632562201E-5
605.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
606.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
607.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
608.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
609.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
610.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
611.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
612.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
613.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
614.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
615.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
616.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
617.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
618.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
619.0;2.2633711724269465E-4;3.823227795981339E-4;1.7097994490561942E-5
620.0;2.276224642863965E-4;3.8479758923550683E-4;1.7208671342172692E-5
621.0;2.276224642863965E-4;3.8479758923550683E-4;1.7208671342172692E-5
622.0;2.276224642863965E-4;3.8479758923550683E-4;1.7208671342172692E-5
623.0;2.276224642863965E-4;3.8479758923550683E-4;1.7208671342172692E-5
624.0;2.2888908873224833E-4;3.850890462083564E-4;1.722170569424885E-5
625.0;2.2888908873224833E-4;3.850890462083564E-4;1.722170569424885E-5
626.0;2.3013830797022466E-4;3.853580627588517E-4;1.723373648012845E-5
627.0;2.3013830797022466E-4;3.853580627588517E-4;1.723373648012845E-5
628.0;2.3013830797022466E-4;3.853580627588517E-4;1.723373648012845E-5
629.0;2.3013830797022466E-4;3.853580627588517E-4;1.723373648012845E-5
630.0;2.3013830797022466E-4;3.853580627588517E-4;1.723373648012845E-5
631.0;2.3264697305202958E-4;3.858938532632011E-4;1.7257697759916934E-5
632.0;2.3264697305202958E-4;3.858938532632011E-4;1.7257697759916934E-5
633.0;2.3264697305202958E-4;3.858938532632011E-4;1.7257697759916934E-5
634.0;2.3264697305202958E-4;3.858938532632011E-4;1.7257697759916934E-5
635.0;2.3264697305202958E-4;3.858938532632011E-4;1.7257697759916934E-5
636.0;2.338961922900057E-4;3.8615012799664506E-4;1.726915871441486E-5
637.0;2.338961922900057E-4;3.8615012799664506E-4;1.726915871441486E-5
638.0;2.351353496629921E-4;3.8639208947243537E-4;1.7279979560570927E-5
639.0;2.365099201097274E-4;3.8677623133649464E-4;1.7297158906991726E-5
640.0;2.3776857335075987E-4;3.8702893437096237E-4;1.7308460130255533E-5
641.0;2.4028826063971095E-4;3.8752395613559704E-4;1.7330598176576833E-5
642.0;2.4028826063971095E-4;3.8752395613559704E-4;1.7330598176576833E-5
643.0;2.4028826063971095E-4;3.8752395613559704E-4;1.7330598176576833E-5
644.0;2.4028826063971095E-4;3.8752395613559704E-4;1.7330598176576833E-5
645.0;2.41538260639711E-4;3.87755260542502E-4;1.734094242412353E-5
646.0;2.41538260639711E-4;3.87755260542502E-4;1.734094242412353E-5
647.0;2.440501437791787E-4;3.8821717558568857E-4;1.7361599892851426E-5
648.0;2.453111778270978E-4;3.9049241726506044E-4;1.746335179405775E-5
649.0;2.453111778270978E-4;3.9049241726506044E-4;1.746335179405775E-5
650.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
651.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
652.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
653.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
654.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
655.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
656.0;2.4656509632239594E-4;3.9272065510135136E-4;1.7563001619497425E-5
657.0;2.4913560148900367E-4;3.9523643667739437E-4;1.7675510791908898E-5
658.0;2.4913560148900367E-4;3.9523643667739437E-4;1.7675510791908898E-5
659.0;2.4913560148900367E-4;3.9523643667739437E-4;1.7675510791908898E-5
660.0;2.50395840934498E-4;3.954449938790988E-4;1.7684837753513064E-5
661.0;2.50395840934498E-4;3.954449938790988E-4;1.7684837753513064E-5
662.0;2.5165767058749495E-4;3.9766201094536795E-4;1.778398577086216E-5
663.0;2.5165767058749495E-4;3.9766201094536795E-4;1.778398577086216E-5
664.0;2.5165767058749495E-4;3.9766201094536795E-4;1.778398577086216E-5
665.0;2.5165767058749495E-4;3.9766201094536795E-4;1.778398577086216E-5
666.0;2.5165767058749495E-4;3.9766201094536795E-4;1.778398577086216E-5
667.0;2.529179100329895E-4;3.978612920285967E-4;1.7792897891836747E-5
668.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
669.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
670.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
671.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
672.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
673.0;2.541773558768185E-4;3.98055724856647E-4;1.7801593192248307E-5
674.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
675.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
676.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
677.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
678.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
679.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
680.0;2.553909481098284E-4;3.982042082550323E-4;1.78082335716947E-5
681.0;2.5672073534387097E-4;3.984597421146782E-4;1.7819661393309122E-5
682.0;2.5672073534387097E-4;3.984597421146782E-4;1.7819661393309122E-5
683.0;2.580044323913678E-4;4.0073040995585097E-4;1.7921208746252824E-5
684.0;2.580044323913678E-4;4.0073040995585097E-4;1.7921208746252824E-5
685.0;2.580044323913678E-4;4.0073040995585097E-4;1.7921208746252824E-5
686.0;2.580044323913678E-4;4.0073040995585097E-4;1.7921208746252824E-5
687.0;2.580044323913678E-4;4.0073040995585097E-4;1.7921208746252824E-5
688.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
689.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
690.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
691.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
692.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
693.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
694.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
695.0;2.5926546643928667E-4;4.0289123816567067E-4;1.8017843921549946E-5
696.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
697.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
698.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
699.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
700.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
701.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
702.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
703.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
704.0;2.605450569703166E-4;4.03082111744703E-4;1.8026380047506445E-5
705.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
706.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
707.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
708.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
709.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
710.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
711.0;2.618420738315364E-4;4.03285380443577E-4;1.8035470500074047E-5
712.0;2.631070959694234E-4;4.034543827310098E-4;1.80430285121351E-5
713.0;2.631070959694234E-4;4.034543827310098E-4;1.80430285121351E-5
714.0;2.631070959694234E-4;4.034543827310098E-4;1.80430285121351E-5
715.0;2.643563152073995E-4;4.036050533092696E-4;1.8049766705239064E-5
716.0;2.6563345441557335E-4;4.0579593613427966E-4;1.814774596378825E-5
717.0;2.6563345441557335E-4;4.0579593613427966E-4;1.814774596378825E-5
718.0;2.669188014592751E-4;4.0597065101084025E-4;1.815555945060165E-5
719.0;2.669188014592751E-4;4.0597065101084025E-4;1.815555945060165E-5
720.0;2.669188014592751E-4;4.0597065101084025E-4;1.815555945060165E-5
721.0;2.6819106609031837E-4;4.061292335444178E-4;1.816265147710412E-5
722.0;2.6944341424310495E-4;4.0626599531362156E-4;1.8168767649357376E-5
