741.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
742.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
743.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
744.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
745.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
746.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
747.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
748.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
749.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
750.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
751.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
752.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
753.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
754.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
755.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
756.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
757.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
758.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
759.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
760.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
761.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
762.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
763.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
764.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
765.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
766.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
767.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
768.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
769.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
770.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
771.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
772.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
773.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
774.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
775.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
776.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
777.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
778.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
779.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
780.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
781.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
782.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
783.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
784.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
785.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
786.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
787.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
788.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
789.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
790.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
791.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
792.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
793.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
794.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
795.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
796.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
797.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
798.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
799.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
800.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
801.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
802.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
803.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
804.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
805.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
806.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
807.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
808.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
809.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
810.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
811.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
812.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
813.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
814.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
815.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
816.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
817.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
818.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
819.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
820.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
821.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
822.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
823.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
824.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
825.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
826.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
827.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
828.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
829.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
830.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
831.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
832.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
833.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
834.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
835.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
836.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
837.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
838.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
839.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
840.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
841.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
842.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
843.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
844.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
845.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
846.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
847.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
848.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
849.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
850.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
851.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
852.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
853.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
854.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
855.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
856.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
857.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
858.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
859.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
860.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
861.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
862.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
863.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
864.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
865.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
866.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
867.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
868.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
869.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
870.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
871.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
872.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
873.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
874.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
875.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
876.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
877.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
878.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
879.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
880.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
881.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
882.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
883.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
884.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
885.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
886.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
887.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
888.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
889.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
890.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
891.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
892.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
893.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
894.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
895.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
896.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
897.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
898.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
899.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
900.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
901.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
902.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
903.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
904.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
905.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
906.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
907.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
908.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
909.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
910.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
911.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
912.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
913.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
914.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
915.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
916.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
917.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
918.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
919.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
920.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
921.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
922.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
923.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
924.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
925.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
926.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
927.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
928.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
929.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
930.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
931.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
932.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
933.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
934.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
935.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
936.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
937.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
938.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
939.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
940.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
941.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
942.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
943.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
944.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
945.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
946.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
947.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
948.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
949.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
950.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
951.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
952.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
953.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
954.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
955.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
956.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
957.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
958.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
959.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
960.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
961.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
962.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
963.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
964.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
965.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
966.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
967.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
968.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
969.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
970.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
971.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
972.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
973.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
974.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
975.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
976.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
977.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
978.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
979.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
980.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
981.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
982.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
983.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
984.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
985.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
986.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
987.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
988.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
989.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
990.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
991.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
992.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
993.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
994.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
995.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
996.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
997.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
998.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
999.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1000.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1001.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1002.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1003.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1004.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1005.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1006.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1007.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1008.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1009.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1010.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1011.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1012.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1013.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1014.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1015.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1016.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1017.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1018.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1019.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1020.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1021.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1022.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1023.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1024.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1025.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1026.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1027.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1028.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1029.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1030.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1031.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1032.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1033.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1034.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1035.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1036.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1037.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1038.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1039.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1040.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1041.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1042.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1043.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1044.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1045.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1046.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1047.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1048.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1049.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1050.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1051.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1052.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1053.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1054.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1055.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1056.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1057.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1058.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1059.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1060.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1061.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1062.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1063.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1064.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1065.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1066.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1067.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1068.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1069.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1070.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1071.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1072.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1073.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1074.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1075.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1076.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1077.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1078.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1079.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1080.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1081.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1082.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1083.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1084.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1085.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1086.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1087.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1088.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1089.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1090.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1091.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1092.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1093.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1094.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1095.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1096.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1097.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1098.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1099.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1100.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1101.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1102.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1103.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1104.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1105.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1106.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1107.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1108.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1109.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1110.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1111.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1112.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1113.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1114.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
1115.0;4.237119168293841E-4;5.580013371425824E-4;2.495457842773185E-5
