408.0;0.012834703227277781;0.002698685676331608;1.2068889244364941E-4
409.0;0.0128294217305441;0.0026973030386808236;1.2062705900814132E-4
410.0;0.012824370987605218;0.002695971542444838;1.2056751268623233E-4
411.0;0.012819720322321175;0.002695010326227588;1.2052452579017542E-4
412.0;0.012814177180185585;0.0026938767045340474;1.2047382868682491E-4
413.0;0.012809167159356693;0.002692886948692022;1.2042956545994698E-4
414.0;0.012803896212298964;0.002690730120516804;1.203331091716355E-4
415.0;0.012798416570510156;0.0026892038172755613;1.2026485081560156E-4
416.0;0.012793083375907864;0.0026876810277723998;1.2019674959871171E-4
417.0;0.012788036819453648;0.0026863597097737846;1.2013765846141577E-4
418.0;0.012783066178073642;0.0026854109715734654;1.2009522959924048E-4
419.0;0.012778086757998824;0.0026837577682612326;1.2002129609950487E-4
420.0;0.012772735292938755;0.002682394397883718;1.1996032432265223E-4
421.0;0.012767795332140909;0.0026804557579591134;1.1987362570954601E-4
422.0;0.012762905268344222;0.002679646493953704;1.1983743432298922E-4
423.0;0.012757768136810064;0.002678264333648331;1.197756222350169E-4
424.0;0.012752347990062135;0.002676453423075942;1.1969463585219621E-4
425.0;0.012746735482205934;0.0026751409740057488;1.1963594134543704E-4
426.0;0.012741741704372042;0.00267407744612118;1.1958837893251978E-4
427.0;0.012736642175184935;0.002672468963256921;1.1951644539201727E-4
428.0;0.012731716428739184;0.0026716998742460723;1.1948205068583714E-4
429.0;0.012726584372516803;0.0026705726585104254;1.1943164006563286E-4
430.0;0.012721075243260056;0.002669334702967698;1.1937627701069965E-4
431.0;0.012715872182431129;0.002668209670808582;1.193259640430065E-4
432.0;0.01270938938738598;0.0026663420612340733;1.1924244200372589E-4
433.0;0.01270413404108602;0.002665279301994494;1.1919491396565759E-4
434.0;0.01269884022651408;0.0026640569414845407;1.1914024834179224E-4
435.0;0.012693470384343822;0.002662475228292274;1.1906951197741591E-4
436.0;0.012688880119464422;0.0026612997316306257;1.1901694216856052E-4
437.0;0.012683642584228317;0.002660244075585886;1.1896973179502259E-4
438.0;0.012678258197786061;0.0026589858456618144;1.1891346204219162E-4
439.0;0.012672369466786675;0.0026580729544227097;1.1887263630485758E-4
440.0;0.012667221282652777;0.002657236133863017;1.1883521255172872E-4
441.0;0.012662606505418162;0.0026559543149962104;1.1877788786930831E-4
442.0;0.01265792855064717;0.002654616684913519;1.1871806723343537E-4
443.0;0.012652350975207723;0.002652876694667882;1.1864025250404675E-4
444.0;0.012646974049462266;0.002651960615741443;1.1859928420900131E-4
445.0;0.012641487388102427;0.002650954719640078;1.1855429916778223E-4
446.0;0.012636967803679146;0.0026496337438852214;1.1849522333609245E-4
447.0;0.012631825356159516;0.0026479936728332223;1.1842187712888845E-4
448.0;0.012626655916660462;0.0026465609076248902;1.1835780192085591E-4
449.0;0.012621581129974226;0.0026455138093642297;1.1831097426305674E-4
450.0;0.012616737773987067;0.0026441163362793778;1.1824847736676764E-4
451.0;0.01261135410615687;0.0026433912323726573;1.1821604973424409E-4
452.0;0.012606543740742503;0.002642142250210836;1.1816019355391375E-4
453.0;0.012601627349451161;0.0026411075302917373;1.1811391947237819E-4
454.0;0.012596373938185372;0.0026395411208444295;1.1804386751228263E-4
455.0;0.012591384563220885;0.0026386019030811302;1.1800186441699437E-4
456.0;0.012585936772337249;0.0026372164117179266;1.1793990335958714E-4
457.0;0.012580200320774544;0.0026356521922714844;1.1786994933930769E-4
458.0;0.012575481890388847;0.002634743158719075;1.1782929612296737E-4
459.0;0.012570421112836731;0.0026336909437676636;1.1778223963980143E-4
460.0;0.012565628622531293;0.002632545327905059;1.1773100614090372E-4
461.0;0.012560127176795319;0.0026311287218477495;1.1766765359207407E-4
462.0;0.012555550830517662;0.002630006024828607;1.1761744505501528E-4
463.0;0.012550796044673147;0.002628457820696993;1.1754820726138859E-4
464.0;0.012545769425555315;0.002628004586334917;1.1752793800452178E-4
465.0;0.012540619784680114;0.0026262344709006742;1.17448776035742E-4
466.0;0.012535792962622873;0.0026250805474567576;1.1739717101051345E-4
467.0;0.012530856262404196;0.0026246766461071004;1.173791079930327E-4
468.0;0.012526222653626013;0.0026242188055632582;1.1735863274145497E-4
469.0;0.012521542386332976;0.002623075593209947;1.1730750673076055E-4
470.0;0.012516265854333653;0.0026220347322485267;1.172609580134633E-4
471.0;0.012511305627672555;0.002620981442578876;1.1721385346743657E-4
472.0;0.012506189822026769;0.002619725495016099;1.1715768578490567E-4
473.0;0.012501175505128507;0.002619083678388632;1.1712898287274356E-4
474.0;0.012496020501272116;0.0026184936714262106;1.171025969592401E-4
475.0;0.012490945771373045;0.0026176017298442634;1.1706270811905626E-4
476.0;0.012486484195001785;0.0026165392040556827;1.1701519052123399E-4
477.0;0.012481848169644805;0.002615166636175634;1.1695380741956354E-4
478.0;0.012477630679047358;0.0026145941332944346;1.1692820431237003E-4
479.0;0.01247315671994208;0.0026142012194892298;1.169106326728153E-4
480.0;0.012468572996542499;0.002613551547290292;1.1688157844881698E-4
481.0;0.012463977028070446;0.002613352270434943;1.1687266651691892E-4
482.0;0.012459759890178865;0.0026125954924429125;1.1683882237623781E-4
483.0;0.012455417358841297;0.0026119685419926427;1.1681078429973125E-4
484.0;0.012450795606473957;0.0026110286845563214;1.167687525973958E-4
485.0;0.012446040071541473;0.0026100611287260553;1.1672548218522577E-4
486.0;0.012440983499919888;0.0026088142180702104;1.1666971864545901E-4
487.0;0.012436722358050389;0.0026083197050785416;1.1664760335215644E-4
488.0;0.012432448342378503;0.002607445557140407;1.1660851026791525E-4
489.0;0.012427846190858932;0.0026064976429138885;1.1656611825496854E-4
490.0;0.012423325049832372;0.002605988841957738;1.1654336398446916E-4
491.0;0.012419174377381489;0.0026048816000340033;1.16493846620289E-4
492.0;0.012414859171316527;0.0026040384520734155;1.164561398971897E-4
493.0;0.012410862693520831;0.0026030912059787454;1.1641377776400763E-4
494.0;0.012406692170901923;0.0026023048136096043;1.163786092281199E-4
495.0;0.012402524143085118;0.0026016237843797473;1.163481526750674E-4
496.0;0.01239847398394672;0.002601042291086737;1.1632214750443479E-4
497.0;0.012394107842012822;0.0026002640309652505;1.1628734265371835E-4
498.0;0.012390126025270284;0.002599960820816127;1.162737826836202E-4
499.0;0.012386148895711201;0.002599510984652952;1.1625366539882825E-4
500.0;0.0123822920867474;0.002599485057635746;1.1625250590736973E-4
501.0;0.012377822544055884;0.0025989843494514837;1.1623011355663171E-4
502.0;0.012373771393919857;0.0025978963717753476;1.1618145771579486E-4
503.0;0.012369947796005587;0.002596859880213206;1.1613510440397379E-4
504.0;0.01236614227746863;0.0025959972049450853;1.1609652439313327E-4
505.0;0.012362903885673215;0.002595137092649411;1.1605805900190505E-4
506.0;0.01235870119555852;0.0025941673066638307;1.1601468885415737E-4
507.0;0.01235537232981253;0.0025938277788901732;1.1599950471051441E-4
508.0;0.01235198700624413;0.0025937799837736177;1.1599736724792221E-4
509.0;0.012349091940819342;0.0025936879974752312;1.159932534955984E-4
510.0;0.01234606857959732;0.002593496680027565;1.1598469751923312E-4
511.0;0.012343034058161504;0.002593277965130128;1.159749162916659E-4
512.0;0.01233972628388789;0.002593009404797983;1.1596290590849119E-4
513.0;0.012336823156743148;0.0025928902541703176;1.1595757733043075E-4
514.0;0.01233344701356738;0.0025925730271259308;1.1594339050571975E-4
515.0;0.012330423774680696;0.0025922717668310402;1.159299177357538E-4
516.0;0.012328142792423035;0.002592034379467551;1.1591930145011858E-4
517.0;0.012325669916759693;0.0025918270166437876;1.1591002790271975E-4
518.0;0.012323278501462864;0.0025918000180537647;1.1590882048906799E-4
519.0;0.012320472083648526;0.0025912349979473337;1.1588355202173532E-4
520.0;0.012317846744386308;0.0025908182512542647;1.158649145430333E-4
521.0;0.01231536218795654;0.0025903145332295927;1.1584238758814014E-4
522.0;0.012312882857009788;0.002590045419154521;1.1583035244082889E-4
523.0;0.012310202378440702;0.0025897185679017273;1.1581573520843333E-4
524.0;0.0123076980837754;0.00258926842439055;1.1579560417862088E-4
525.0;0.012304916151100243;0.0025887611270461854;1.1577291715168479E-4
526.0;0.012302395021373473;0.0025884873362033954;1.1576067285296288E-4
527.0;0.012300091960707468;0.0025882887299905704;1.1575179091311027E-4
528.0;0.012297786748577668;0.0025880678591221696;1.157419132675904E-4
529.0;0.01229569044735073;0.002587839920758857;1.1573171955408946E-4
530.0;0.012293199232935757;0.0025875100202204858;1.1571696595349723E-4
531.0;0.012291052305606297;0.002587142437653695;1.1570052716136348E-4
532.0;0.012289216060878634;0.002586867336083847;1.1568822424514553E-4
533.0;0.012287200493750346;0.0025866572925048177;1.1567883081072658E-4
534.0;0.012285492425175513;0.002586967422380455;1.1569270024040216E-4
535.0;0.012283274877013745;0.0025865621092585377;1.1567457408654656E-4
536.0;0.012281493982143194;0.002586503008587932;1.1567193102420676E-4
537.0;0.012279732687506924;0.002586553380575423;1.1567418372797059E-4
538.0;0.0122780518392494;0.002586310455163456;1.1566331977327819E-4
539.0;0.012276538742079523;0.0025866170840494274;1.1567703263393613E-4
540.0;0.012275191349191786;0.002586902287688862;1.1568978732844026E-4
541.0;0.0122735762183751;0.0025868862820952942;1.156890715365355E-4
542.0;0.012271687416007267;0.002586717814155344;1.1568153742122032E-4
543.0;0.012269688898873416;0.0025862418985307107;1.1566025382745565E-4
544.0;0.012268522351061774;0.002586298132583596;1.1566276869075367E-4
545.0;0.012266897890416554;0.002586202893649543;1.1565850947614074E-4
546.0;0.01226521605096651;0.0025862760161201952;1.1566177961244196E-4
547.0;0.012263832690734722;0.0025860031043837537;1.1564957462855115E-4
548.0;0.012262770143685044;0.002586038146809515;1.1565114177347314E-4
549.0;0.012261442644064589;0.0025857781112320274;1.1563951262891651E-4
550.0;0.01226030620950253;0.002585680388921344;1.1563514235432437E-4
551.0;0.01225907146228559;0.0025857507463039114;1.1563828883212718E-4
552.0;0.012257920829842187;0.002585920731090594;1.1564589078289044E-4
553.0;0.01225683618545366;0.002586067109079191;1.1565243700554869E-4
554.0;0.012255859624079215;0.0025862709514244573;1.1566155311236285E-4
555.0;0.012254897037692333;0.002586294801398768;1.1566261971563926E-4
556.0;0.012253929180457812;0.002586403903264247;1.1566749889939292E-4
557.0;0.012252839276476704;0.002586336624561875;1.156644901043541E-4
558.0;0.0122519659278256;0.002586592175736996;1.156759187003401E-4
559.0;0.012251116807257316;0.0025865369972441544;1.156734510431223E-4
560.0;0.012250447296282512;0.0025865139880197736;1.156724220393258E-4
561.0;0.012249230550827425;0.002586620760571144;1.156771970529857E-4
562.0;0.012248355097789609;0.0025868356874852137;1.1568680887678679E-4
563.0;0.012247556758093782;0.0025870788031946653;1.1569768134184143E-4
564.0;0.012246835035923715;0.0025871084089012448;1.156990053492901E-4
565.0;0.012245875329769304;0.002587238351908964;1.1570481657725933E-4
566.0;0.012245124350532575;0.002587341149347525;1.1570941381847004E-4
567.0;0.012244294542556418;0.002587384647658844;1.1571135912209033E-4
568.0;0.012243619221452753;0.0025874826958472083;1.157157439703754E-4
569.0;0.012242904967374605;0.0025874040196269626;1.1571222546284176E-4
570.0;0.012242230410955322;0.0025875426965261323;1.1571842728231082E-4
571.0;0.012241612303405404;0.00258751195735258;1.157170525846781E-4
572.0;0.012240888413151386;0.0025875714992569607;1.1571971537959222E-4
573.0;0.012240374584236801;0.0025875675400973677;1.1571953832059254E-4
574.0;0.01223983066447856;0.002587705036672996;1.157256873543881E-4
575.0;0.012239142361890496;0.0025880028246204286;1.1573900483625489E-4
576.0;0.012238505336162959;0.002587847470492268;1.1573205718843184E-4
577.0;0.012237894475140284;0.0025879341923970766;1.1573593550991765E-4
578.0;0.01223743397477175;0.0025878566908902377;1.1573246953716464E-4
579.0;0.012237090314527245;0.00258786636267084;1.1573290207234244E-4
580.0;0.012236621252366946;0.002587962411765951;1.1573719751845935E-4
581.0;0.012236318092119761;0.0025879990389239367;1.1573883553476092E-4
582.0;0.012235939109527257;0.0025880194360977083;1.1573974772410297E-4
583.0;0.01223554275907517;0.0025880174378297553;1.1573965835884336E-4
584.0;0.01223516491111602;0.0025880531527535315;1.1574125557879087E-4
585.0;0.012234763536158311;0.0025880044472098205;1.1573907740065848E-4
586.0;0.012234468566922369;0.002588087230371238;1.1574277957618491E-4
587.0;0.012234021500215518;0.0025882355913673643;1.1574941448163588E-4
588.0;0.012233705394398919;0.0025883788752588594;1.1575582233206516E-4
589.0;0.012233493523587713;0.0025884112287073336;1.1575726922226705E-4
590.0;0.012233096070177116;0.0025885718766002104;1.1576445361444535E-4
591.0;0.012232712478528881;0.00258849808529182;1.1576115356681116E-4
592.0;0.0122324685941638;0.002588632893624406;1.1576718237872306E-4
593.0;0.012232273276331064;0.002588664502094612;1.1576859595248398E-4
594.0;0.01223200248352277;0.0025887615141169267;1.1577293446201459E-4
595.0;0.012231763113335724;0.002588853772286753;1.1577706037279881E-4
596.0;0.012231505827767716;0.0025888691235480214;1.1577774690207354E-4
597.0;0.012231344950227813;0.002588940207532134;1.1578092587448528E-4
598.0;0.012231126242585537;0.002588958345860629;1.1578173704519554E-4
599.0;0.01223083135416621;0.0025890191922688763;1.157844581792961E-4
600.0;0.012230679783252043;0.002589086414474974;1.1578746444774473E-4
601.0;0.012230568478018327;0.002589101972354744;1.1578816021727977E-4
602.0;0.012230439602690216;0.0025890260770503036;1.1578476607608174E-4
603.0;0.01223022285329672;0.0025889920502036937;1.1578324434924014E-4
604.0;0.012229948736202065;0.0025889421602170713;1.1578101320121045E-4
605.0;0.01222988889965109;0.0025889322664383353;1.157805707379743E-4
606.0;0.012229630510065885;0.0025888829675701683;1.157783660255656E-4
607.0;0.012229472633977731;0.002588853288329763;1.1577703872958426E-4
608.0;0.012229286751950803;0.0025888647914321136;1.1577755316396042E-4
609.0;0.01222914735645678;0.0025889240914119304;1.1578020513967911E-4
610.0;0.012228917889217117;0.002588917543488518;1.1577991230764188E-4
611.0;0.012228825154108855;0.002588928556003872;1.1578040480230059E-4
612.0;0.01222874929666685;0.0025889373142985303;1.1578079648514503E-4
613.0;0.012228673781193614;0.0025889425999587306;1.1578103286705532E-4
614.0;0.012228575005332433;0.002588997828470717;1.1578350276119727E-4
615.0;0.01222845943628874;0.0025889978427082417;1.1578350339791873E-4
616.0;0.012228384304810814;0.002589007395360897;1.1578393060553279E-4
617.0;0.012228343864082704;0.0025889997222960704;1.1578358745564182E-4
618.0;0.012228191149670234;0.0025889956539237226;1.1578340551249927E-4
619.0;0.012228074502329161;0.0025889940443184736;1.157833335287642E-4
620.0;0.012228074502329161;0.0025889940443184736;1.157833335287642E-4
621.0;0.012227967879564657;0.0025890304016350572;1.157849594773914E-4
622.0;0.012227909693450313;0.0025890299009129624;1.1578493708441857E-4
623.0;0.01222785304488861;0.002589036934495469;1.1578525163579078E-4
624.0;0.01222785304488861;0.002589036934495469;1.1578525163579078E-4
625.0;0.012227799527426336;0.002589056672588296;1.1578613435013692E-4
626.0;0.01222776656776191;0.002589074075324412;1.1578691262415591E-4
627.0;0.01222769618723216;0.0025890961559336644;1.1578790009902138E-4
628.0;0.012227664043291587;0.0025891261076274696;1.1578923957948917E-4
629.0;0.012227643546894467;0.0025891215270121433;1.157890347281442E-4
630.0;0.012227627514316278;0.0025891365405035375;1.1578970615189093E-4
631.0;0.012227590194813714;0.00258914151070408;1.1578992842601643E-4
632.0;0.012227515963369446;0.00258915254640136;1.1579042195740238E-4
633.0;0.012227475018911478;0.002589140248865465;1.1578987199487804E-4
634.0;0.012227397694957494;0.002589138699908486;1.1578980272341607E-4
635.0;0.012227357889432366;0.00258913267701031;1.1578953337122118E-4
636.0;0.01222734054305621;0.0025891407868653222;1.157898960549631E-4
637.0;0.012227324588812972;0.002589155873141173;1.157905707337297E-4
638.0;0.012227304670428549;0.002589152820901839;1.1579043423343701E-4
639.0;0.012227304670428549;0.002589152820901839;1.1579043423343701E-4
640.0;0.012227226697628744;0.002589149439149844;1.1579028299689012E-4
641.0;0.012227147710880626;0.002589138997749947;1.1578981604329111E-4
642.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
643.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
644.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
645.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
646.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
647.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
648.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
649.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
650.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
651.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
652.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
653.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
654.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
655.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
656.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
657.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
658.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
659.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
660.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
661.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
662.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
663.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
664.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
665.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
666.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
667.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
668.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
669.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
670.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
671.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
672.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
673.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
674.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
675.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
676.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
677.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
678.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
679.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
680.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
681.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
682.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
683.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
684.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
685.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
686.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
687.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
688.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
689.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
690.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
691.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
692.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
693.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
694.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
695.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
696.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
697.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
698.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
699.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
700.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
701.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
702.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
703.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
704.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
705.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
706.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
707.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
708.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
709.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
710.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
711.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
712.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
713.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
714.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
715.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
716.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
717.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
718.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
719.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
720.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
721.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
722.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
723.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
724.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
725.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
726.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
727.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
728.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
729.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
730.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
731.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
732.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
733.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
734.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
735.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
736.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
737.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
738.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
739.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
740.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
741.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
742.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
743.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
744.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
745.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
746.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
747.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
748.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
749.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
750.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
751.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
752.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
753.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
754.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
755.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
756.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
757.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
758.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
759.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
760.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
761.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
762.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
763.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
764.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
765.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
766.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
767.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
768.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
769.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
770.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
771.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
772.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
773.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
774.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
775.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
776.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
777.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
778.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
779.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
780.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
781.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
782.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
783.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
784.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
785.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
786.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
787.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
788.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
789.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
790.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
791.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
792.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
793.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
794.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
795.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
796.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
797.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
798.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
799.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
800.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
801.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
802.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
803.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
804.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
805.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
806.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
807.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
808.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
809.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
810.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
811.0;0.012227128041570888;0.0025891365849911546;1.1578970814143766E-4
