790.0;0.003577042089097675;0.0016261387054984692;7.272313372676176E-5
791.0;0.0035799480720036603;0.0016290166411913791;7.285183892364615E-5
792.0;0.0035828832753455712;0.0016303867452443202;7.291311183961863E-5
793.0;0.003588828206391321;0.0016320028262524504;7.298538517944515E-5
794.0;0.0035918116539307007;0.0016295045039267382;7.287365680844519E-5
795.0;0.0035949381276739398;0.0016332060764166641;7.303919616266753E-5
796.0;0.003599434946845642;0.0016374181692038426;7.322756667866089E-5
797.0;0.003599434946845642;0.0016374181692038426;7.322756667866089E-5
798.0;0.0036051301190388584;0.0016385807588503434;7.327955926825115E-5
799.0;0.003609538148119693;0.0016371273045349929;7.321455881522487E-5
800.0;0.003615270764664227;0.0016377287484618023;7.324145620532487E-5
801.0;0.0036182691948055175;0.0016390621855540194;7.330108932496322E-5
802.0;0.003621180501651746;0.001638464221932351;7.327434757884077E-5
803.0;0.0036226586982518972;0.0016381966389499136;7.326238090407372E-5
804.0;0.0036271061317252732;0.0016379834362869271;7.325284619112529E-5
805.0;0.0036314402167898626;0.0016350804044262812;7.312301865950025E-5
806.0;0.0036372593405591437;0.0016357286337691558;7.31520083570138E-5
807.0;0.003643280761823872;0.0016368571990011084;7.320247932852757E-5
808.0;0.003646092715741434;0.0016378398326262185;7.324642404018205E-5
809.0;0.0036491260851041723;0.001642437601788483;7.345204252801556E-5
810.0;0.0036534768711158584;0.0016432732940781514;7.348941582337497E-5
811.0;0.0036621345793654424;0.0016376917932257524;7.323980351692623E-5
812.0;0.0036664999593000263;0.0016380594966124995;7.32562477122927E-5
813.0;0.0036710771251590446;0.0016465041034244127;7.363390200978662E-5
814.0;0.003673939404804177;0.0016468058875440835;7.364739820590889E-5
815.0;0.003678388771185931;0.00164456952315363;7.354738494991861E-5
816.0;0.003682943278137831;0.001648010026053343;7.370124891712948E-5
817.0;0.0036887873613724144;0.001643989188133271;7.352143157881368E-5
818.0;0.0036917285378429993;0.0016439644722572502;7.352032625123557E-5
819.0;0.0036917285378429993;0.0016439644722572502;7.352032625123557E-5
820.0;0.0036947158093234237;0.001648142719121996;7.37071831315625E-5
821.0;0.0036962286686275077;0.001650655584965925;7.381956190846977E-5
822.0;0.0036962286686275077;0.001650655584965925;7.381956190846977E-5
823.0;0.003702174476239055;0.001655160242065198;7.40210162982558E-5
824.0;0.0037067215740395343;0.0016544755652828892;7.399039662169862E-5
825.0;0.003708158355648735;0.001652811446913389;7.391597498576245E-5
826.0;0.003714056450327406;0.0016579697514351938;7.414666137695046E-5
827.0;0.0037184026499334976;0.0016542773297510633;7.398153125920425E-5
828.0;0.0037184026499334976;0.0016542773297510633;7.398153125920425E-5
829.0;0.0037213096404958125;0.0016586155440434004;7.41755421003768E-5
830.0;0.0037227834798473232;0.0016582540935424243;7.415937754256311E-5
831.0;0.0037241949124514166;0.0016565823258631927;7.408461381909614E-5
832.0;0.003727118903121578;0.0016532161387093935;7.39340733530785E-5
833.0;0.0037300206540656694;0.0016524201722725672;7.389847665186746E-5
834.0;0.003732945984863366;0.0016529623190849223;7.392272219439168E-5
835.0;0.003737355554196378;0.0016525484376669678;7.390421285468828E-5
836.0;0.003737355554196378;0.0016525484376669678;7.390421285468828E-5
837.0;0.0037418815828457216;0.0016557396248542038;7.404692708427999E-5
838.0;0.0037433457116890605;0.001658583164333604;7.417409403573285E-5
839.0;0.0037477188995365864;0.0016631551462924455;7.437855928477031E-5
840.0;0.0037535994529045024;0.0016675847515856314;7.457665725575144E-5
841.0;0.0037550310921314165;0.001668972872263596;7.463873589968948E-5
842.0;0.0037579963165410043;0.0016723268920889006;7.478873222623474E-5
843.0;0.0037594989461428086;0.0016740151552492625;7.486423365004429E-5
844.0;0.0037623561604303063;0.0016724628979156325;7.47948145917129E-5
845.0;0.003765245564799789;0.0016721880715280279;7.478252398201902E-5
846.0;0.0037711292873454268;0.0016745212002395706;7.488686467000434E-5
847.0;0.0037726063922198694;0.0016760825203771797;7.4956689029251E-5
848.0;0.003774023826663528;0.0016755875044465185;7.493455124383293E-5
849.0;0.0037798420284847934;0.0016776534282112964;7.502694216332043E-5
850.0;0.0037841045152556406;0.0016760969773305723;7.495733556386167E-5
851.0;0.0037869924664980193;0.0016764216326550167;7.497185459135597E-5
852.0;0.0037885133790455496;0.0016760891583353782;7.495698588776627E-5
853.0;0.003793014949657332;0.0016794380691858015;7.510675373400893E-5
854.0;0.003796060279784321;0.0016801574581258574;7.513892578545346E-5
855.0;0.003797491919011237;0.0016790545002542702;7.508960000990972E-5
856.0;0.00380190229968315;0.0016828463553314372;7.525917692417718E-5
857.0;0.003804942083561787;0.0016857415125219586;7.538865228984824E-5
858.0;0.0038123301179195557;0.0016895923893520608;7.556086873715E-5
859.0;0.003816639438122429;0.0016892122174208492;7.554386693152345E-5
860.0;0.0038208914387353574;0.0016905300258932352;7.560280111803507E-5
861.0;0.0038237966966297443;0.0016864593635487852;7.542075556372228E-5
862.0;0.003826819110678774;0.0016870530849989174;7.54473075941662E-5
863.0;0.0038297412570368963;0.0016867359904137436;7.543312669321128E-5
864.0;0.0038355992840416867;0.0016861416166794186;7.540654549173146E-5
865.0;0.003837036065650877;0.0016850125318137405;7.5356051281491E-5
866.0;0.0038428767278424663;0.0016869358186612986;7.544206328411844E-5
867.0;0.003851803989787087;0.0016881899134628866;7.549814810865003E-5
868.0;0.0038575017055087683;0.0016853141268020754;7.536953901940282E-5
869.0;0.0038604560585735817;0.0016871196847950327;7.545028602759422E-5
870.0;0.0038662439578871313;0.0016905592153714677;7.560410651118619E-5
871.0;0.0038691279339898433;0.0016913478585200525;7.563937570499068E-5
872.0;0.0038734635656764342;0.0016916409798865663;7.565248449101434E-5
873.0;0.0038749973080077233;0.0016912563688312831;7.563528416172412E-5
874.0;0.003876423841531261;0.0016925015077358082;7.569096846636306E-5
875.0;0.0038807968311277163;0.0016934330725426742;7.573262931103503E-5
876.0;0.003883790360266747;0.0016885382103673252;7.551372441974359E-5
877.0;0.003885199803536655;0.0016885310792599103;7.55134055069249E-5
878.0;0.003889668627456469;0.0016869523379427337;7.5442802048843E-5
879.0;0.0038956152689893367;0.001682116801867731;7.522655030141583E-5
880.0;0.0038985096795516295;0.001684113600630317;7.531584985682643E-5
881.0;0.00390288224453556;0.001686899402002541;7.544043468162852E-5
882.0;0.003911677835355032;0.0016875681484193265;7.547034193058136E-5
883.0;0.003917494604870472;0.0016859576630488629;7.539831883527886E-5
884.0;0.003920378864341529;0.001691056109029728;7.562632827113536E-5
885.0;0.0039248515121640916;0.0016915466253078428;7.564826482597405E-5
886.0;0.003929221682655263;0.001692496234883118;7.569073265722206E-5
887.0;0.003930762514704569;0.0016913706109326413;7.564039322381469E-5
888.0;0.003935108978312975;0.0016889634231715704;7.55327405144475E-5
889.0;0.003938023572733094;0.0016891077869970676;7.553919666099357E-5
890.0;0.00393948770157643;0.0016891838685173508;7.554259913001726E-5
891.0;0.003942463085228318;0.001690682887121181;7.560963727997128E-5
892.0;0.003945370075790634;0.0016914031912987498;7.56418502620817E-5
893.0;0.003949654815248929;0.0016919885309766237;7.566802744827478E-5
894.0;0.003952509918746425;0.0016925490636962442;7.569309523356846E-5
895.0;0.003953970839126268;0.0016944988206000597;7.578029101309909E-5
896.0;0.003956808948114084;0.0016908338634421232;7.561638914630368E-5
897.0;0.003962671328112783;0.0016917680729603933;7.565816826606527E-5
898.0;0.003965574344099911;0.0016905204839250418;7.560237438824468E-5
899.0;0.003971332071690699;0.0016916076341825924;7.565099322579746E-5
900.0;0.003971332071690699;0.0016916076341825924;7.565099322579746E-5
901.0;0.003971332071690699;0.0016916076341825924;7.565099322579746E-5
902.0;0.003975684700817642;0.0016935291746795677;7.573692712925258E-5
903.0;0.003978578473711412;0.0016922626869556715;7.568028807638656E-5
904.0;0.003980121683587951;0.0016917992361792703;7.56595619275814E-5
905.0;0.003982941187641359;0.0016911240872630002;7.562936835014709E-5
906.0;0.003987273673035667;0.0016979068663118952;7.59327034507409E-5
907.0;0.003990179594232747;0.0016985428857982827;7.596114710687245E-5
908.0;0.003994525007251654;0.001697203771741551;7.59012601056629E-5
909.0;0.003996001022011796;0.0016966161345036426;7.587498016946142E-5
910.0;0.00399897130106952;0.0016970443215258118;7.58941292752345E-5
911.0;0.004000436502534718;0.0016996031341541763;7.600856285480865E-5
912.0;0.004003302861991191;0.0016995058966253987;7.600421426032244E-5
913.0;0.004004784343472666;0.0017002139253446547;7.6035878267248E-5
914.0;0.004009276894946855;0.0017025522998911952;7.61404535561064E-5
915.0;0.004009276894946855;0.0017025522998911952;7.61404535561064E-5
916.0;0.004010795497832204;0.001705412852063919;7.62683813383343E-5
917.0;0.004015159279277338;0.0017021174373504117;7.61210059120652E-5
918.0;0.0040166043659825455;0.0017008520005376941;7.606441385737586E-5
919.0;0.0040210705960431305;0.0017010680604479904;7.607407635030855E-5
920.0;0.00402255207752461;0.0017049876315286979;7.624936489789064E-5
921.0;0.004027059688727733;0.0017059530263293645;7.629253866587894E-5
922.0;0.004028510015051162;0.0017059194734038365;7.629103813343245E-5
923.0;0.004034336254931043;0.0017076849079448602;7.636999076630357E-5
924.0;0.004034336254931043;0.0017076849079448602;7.636999076630357E-5
925.0;0.004034336254931043;0.0017076849079448602;7.636999076630357E-5
926.0;0.004034336254931043;0.0017076849079448602;7.636999076630357E-5
927.0;0.0040387993610766755;0.001706544547276513;7.631899228683772E-5
928.0;0.004041737345121145;0.0017084074758906191;7.640230498720515E-5
929.0;0.004041737345121145;0.0017084074758906191;7.640230498720515E-5
930.0;0.004046122442855431;0.0017064155464798988;7.631322319583012E-5
931.0;0.00405182645933749;0.0017119636207724828;7.656134062107886E-5
932.0;0.0040532767856609085;0.001713139895138216;7.661394520991825E-5
933.0;0.004054674409700041;0.0017112530182256734;7.652956150908584E-5
934.0;0.004054674409700041;0.0017112530182256734;7.652956150908584E-5
935.0;0.004057598387870671;0.0017118148891088108;7.65546891388713E-5
936.0;0.004059163333097583;0.0017134722591048942;7.662880897837352E-5
937.0;0.00406218849973909;0.0017149488253784438;7.669484302959234E-5
938.0;0.004068075955567664;0.0017096985480242802;7.646004348829959E-5
939.0;0.004069460038612651;0.0017072383593725727;7.635002050704575E-5
940.0;0.00407091670285154;0.0017115366761450864;7.654224707688911E-5
941.0;0.00407091670285154;0.0017115366761450864;7.654224707688911E-5
942.0;0.0040768064191733025;0.0017165878269857803;7.676814140977704E-5
943.0;0.004079754176314614;0.0017152893345309544;7.671007106183182E-5
944.0;0.004085628474610077;0.0017184342780680055;7.685071721251672E-5
945.0;0.004088543951286272;0.001720140927432613;7.692704089237711E-5
946.0;0.0040913808435613245;0.0017174771606341367;7.68079136196251E-5
947.0;0.004095778151485023;0.001718489251160711;7.685317568396118E-5
948.0;0.004098753428533544;0.0017194498811430002;7.689613636279365E-5
949.0;0.004103113016821823;0.0017197828492190638;7.691102714784195E-5
950.0;0.004107566745233268;0.0017210143502402505;7.696610154779663E-5
951.0;0.0041089643692724;0.0017207988639737037;7.69564647089923E-5
952.0;0.004114823184707817;0.0017173589404227915;7.680262665104746E-5
953.0;0.004116303569607891;0.0017154013826127588;7.67150820043851E-5
954.0;0.004119289758900411;0.0017179823153678118;7.683050482609817E-5
955.0;0.004120679612965738;0.0017171773277439798;7.679450468513949E-5
956.0;0.004120679612965738;0.0017171773277439798;7.679450468513949E-5
957.0;0.004120679612965738;0.0017171773277439798;7.679450468513949E-5
958.0;0.004123539710770871;0.0017158262343886016;7.673408195340801E-5
959.0;0.004125057161453718;0.0017151969169285756;7.670593802100709E-5
960.0;0.00412798140213711;0.0017168540768026273;7.678004846356638E-5
961.0;0.004136592533264755;0.0017219909806570307;7.700977778781292E-5
962.0;0.0041453820141113176;0.001725244882846864;7.715529671758498E-5
963.0;0.004146812629275839;0.0017268510832632298;7.722712818391463E-5
964.0;0.00414830851558847;0.0017281196255150644;7.728385911806328E-5
965.0;0.004152566943630207;0.0017256386108057316;7.717290476719838E-5
966.0;0.004155405872211707;0.0017222935091514026;7.702330727338385E-5
967.0;0.004155405872211707;0.0017222935091514026;7.702330727338385E-5
968.0;0.004159814797517632;0.0017294552391025168;7.73435895735276E-5
969.0;0.0041642899719853315;0.0017305956712913586;7.739459125148718E-5
970.0;0.004168636337892613;0.0017294741696619455;7.734443617388229E-5
971.0;0.0041715246790046635;0.0017346520868842844;7.757599967170262E-5
972.0;0.004173067888881201;0.00173540351173363;7.760960441256501E-5
973.0;0.0041744833170482215;0.0017351735637273612;7.759932082509886E-5
974.0;0.0041802948702930574;0.0017328254715287214;7.749431094962694E-5
975.0;0.0041802948702930574;0.0017328254715287214;7.749431094962694E-5
976.0;0.004184642974636817;0.001734724072810241;7.757921898017987E-5
977.0;0.004187502165612488;0.0017354838047284912;7.761319522445755E-5
978.0;0.004188965223403271;0.0017359624423865139;7.763460055125614E-5
979.0;0.0041903796505602655;0.001734562199493761;7.757197978539201E-5
980.0;0.004196223087616964;0.0017330990471665047;7.750654562408838E-5
981.0;0.004197674466426824;0.001731098487291368;7.741707786661109E-5
982.0;0.00420057803293573;0.0017325624191709876;7.748254689055625E-5
983.0;0.004204883381265282;0.001735731627838769;7.762427821087707E-5
984.0;0.0042077539847203095;0.0017353022826558046;7.760507731057866E-5
985.0;0.004209221336150972;0.001737019515970968;7.768187431909732E-5
986.0;0.004210711649116698;0.0017375640882200231;7.770622833044826E-5
987.0;0.004215132724896261;0.0017372114361195277;7.769045724906595E-5
988.0;0.004217985242324223;0.0017337118895682498;7.75339527694843E-5
989.0;0.004217985242324223;0.0017337118895682498;7.75339527694843E-5
990.0;0.004219471126425258;0.0017329598817797775;7.750032195879163E-5
991.0;0.004219471126425258;0.0017329598817797775;7.750032195879163E-5
992.0;0.004219471126425258;0.0017329598817797775;7.750032195879163E-5
993.0;0.0042253957529215435;0.0017324103080214167;7.747574427314474E-5
994.0;0.004232590131144703;0.0017282558333481341;7.728995051753951E-5
995.0;0.004234109887983608;0.0017295468437523711;7.734768625801018E-5
996.0;0.004237017940254555;0.001733439570136642;7.752177427427091E-5
997.0;0.004237017940254555;0.001733439570136642;7.752177427427091E-5
998.0;0.004237017940254555;0.001733439570136642;7.752177427427091E-5
999.0;0.004238582885481465;0.0017356212098344128;7.761934016760347E-5
1000.0;0.004240013500645986;0.0017377310780755692;7.771369634381934E-5
1001.0;0.004244317060230234;0.0017346172980610627;7.7574443868231E-5
1002.0;0.004247268213259108;0.0017342333123289938;7.755727150424509E-5
1003.0;0.004247268213259108;0.0017342333123289938;7.755727150424509E-5
1004.0;0.0042486727076411325;0.0017356294267315575;7.761970763841506E-5
1005.0;0.0042486727076411325;0.0017356294267315575;7.761970763841506E-5
1006.0;0.0042486727076411325;0.0017356294267315575;7.761970763841506E-5
1007.0;0.0042486727076411325;0.0017356294267315575;7.761970763841506E-5
1008.0;0.0042486727076411325;0.0017356294267315575;7.761970763841506E-5
1009.0;0.00425154848531312;0.0017369199268676006;7.767742055899836E-5
1010.0;0.00425154848531312;0.0017369199268676006;7.767742055899836E-5
1011.0;0.004252976037061874;0.0017366510263665787;7.766539496300899E-5
1012.0;0.004255841791552322;0.0017361038716144006;7.764092545860734E-5
1013.0;0.0042572693433010666;0.0017375949728231576;7.77076095318896E-5
1014.0;0.0042572693433010666;0.0017375949728231576;7.77076095318896E-5
1015.0;0.0042586867777447265;0.0017373006639265476;7.769444763790554E-5
1016.0;0.00426012149797428;0.0017370408765739467;7.768282959430333E-5
1017.0;0.00426012149797428;0.0017370408765739467;7.768282959430333E-5
1018.0;0.004262972902311239;0.0017353342926840255;7.760650884255994E-5
1019.0;0.0042644179890164455;0.0017344894538189387;7.756872649991258E-5
1020.0;0.0042644179890164455;0.0017344894538189387;7.756872649991258E-5
1021.0;0.0042644179890164455;0.0017344894538189387;7.756872649991258E-5
1022.0;0.004265846560445018;0.0017348011534672717;7.758266613195728E-5
1023.0;0.004268798223026354;0.0017331919782196893;7.75107016271312E-5
1024.0;0.004270316825911705;0.0017371053073326104;7.768571102542761E-5
1025.0;0.004270316825911705;0.0017371053073326104;7.768571102542761E-5
1026.0;0.004270316825911705;0.0017371053073326104;7.768571102542761E-5
1027.0;0.004271779883702487;0.0017405969497699728;7.784186202228892E-5
1028.0;0.004271779883702487;0.0017405969497699728;7.784186202228892E-5
1029.0;0.0042731610991720926;0.001740219920323112;7.782500075283492E-5
1030.0;0.004274633853222168;0.0017394054799768355;7.778857787327707E-5
1031.0;0.004274633853222168;0.0017394054799768355;7.778857787327707E-5
1032.0;0.004274633853222168;0.0017394054799768355;7.778857787327707E-5
1033.0;0.004276045285826262;0.0017379369955751345;7.772290525435504E-5
1034.0;0.004277575507708444;0.0017358500832220557;7.762957569666367E-5
1035.0;0.004279004079137014;0.0017367395101096886;7.766935207629893E-5
1036.0;0.004280454405460434;0.001735281549616071;7.760415010085417E-5
1037.0;0.0042834086554949325;0.0017374251272436905;7.770001380666228E-5
1038.0;0.0042834086554949325;0.0017374251272436905;7.770001380666228E-5
1039.0;0.004284826089938587;0.0017376887744212444;7.7711804466884E-5
1040.0;0.004284826089938587;0.0017376887744212444;7.7711804466884E-5
1041.0;0.0042862276316344506;0.0017384727295329794;7.774686400530695E-5
1042.0;0.0042862276316344506;0.0017384727295329794;7.774686400530695E-5
1043.0;0.0042876490957424835;0.0017369978936469894;7.768090733937237E-5
1044.0;0.004289112153533265;0.0017380087590228744;7.772611461330396E-5
1045.0;0.004292043317876564;0.0017400867607768836;7.781904567689053E-5
1046.0;0.004293491543799808;0.0017410355924890296;7.786147872104184E-5
1047.0;0.004293491543799808;0.0017410355924890296;7.786147872104184E-5
1048.0;0.004293491543799808;0.0017410355924890296;7.786147872104184E-5
1049.0;0.004293491543799808;0.0017410355924890296;7.786147872104184E-5
1050.0;0.004293491543799808;0.0017410355924890296;7.786147872104184E-5
1051.0;0.004296365182599084;0.00173997447215874;7.781402397722516E-5
1052.0;0.004296365182599084;0.00173997447215874;7.781402397722516E-5
1053.0;0.004296365182599084;0.00173997447215874;7.781402397722516E-5
1054.0;0.0042978390219505945;0.001739141685903004;7.777678064365408E-5
1055.0;0.0042978390219505945;0.001739141685903004;7.777678064365408E-5
1056.0;0.0043021797767059;0.001737074109500676;7.76843158159685E-5
1057.0;0.004303621737772954;0.0017379925207362315;7.772538841504853E-5
1058.0;0.004305031181042856;0.001738217075790198;7.773543082235572E-5
1059.0;0.0043064456081998576;0.0017373009661096933;7.769446115194664E-5
1060.0;0.004312243278360265;0.0017362081845264331;7.764559047385206E-5
1061.0;0.004312243278360265;0.0017362081845264331;7.764559047385206E-5
1062.0;0.00431512873639032;0.0017363193096921795;7.765056014234446E-5
1063.0;0.004316526360429449;0.0017365019433513954;7.765872776788417E-5
1064.0;0.0043179318418068244;0.001739552091744335;7.779513455084567E-5
1065.0;0.004319394899597609;0.001741151998867711;7.786668457255677E-5
1066.0;0.004325200719878368;0.0017376115444669956;7.7708350638332E-5
1067.0;0.004326666995538192;0.0017355022661093627;7.761402084250928E-5
1068.0;0.004329473086852786;0.0017336142025625176;7.752958407377758E-5
1069.0;0.004330908837032257;0.0017327013399560842;7.748875961693553E-5
1070.0;0.004330908837032257;0.0017327013399560842;7.748875961693553E-5
1071.0;0.004332360215842127;0.0017342422514421813;7.755767127354E-5
1072.0;0.004332360215842127;0.0017342422514421813;7.755767127354E-5
1073.0;0.004332360215842127;0.0017342422514421813;7.755767127354E-5
1074.0;0.004335208213473696;0.001732970618229195;7.750080210740632E-5
1075.0;0.004335208213473696;0.001732970618229195;7.750080210740632E-5
1076.0;0.004336629677581729;0.001732619723533024;7.748510961953468E-5
1077.0;0.004336629677581729;0.001732619723533024;7.748510961953468E-5
1078.0;0.004338018566470622;0.001734433965663774;7.75662449941747E-5
1079.0;0.00433944713789919;0.0017358633763652942;7.763017018410199E-5
1080.0;0.004342326876195204;0.001737564928579921;7.770626591248541E-5
1081.0;0.00434661296370751;0.001738290604651178;7.773871913298493E-5
1082.0;0.0043480224069774144;0.001738480197299784;7.774719797399127E-5
1083.0;0.0043523531881337575;0.0017414734950233729;7.788106231772807E-5
1084.0;0.0043523531881337575;0.0017414734950233729;7.788106231772807E-5
1085.0;0.004353824858479601;0.0017430828842844516;7.795303639352867E-5
1086.0;0.004353824858479601;0.0017430828842844516;7.795303639352867E-5
1087.0;0.004353824858479601;0.0017430828842844516;7.795303639352867E-5
1088.0;0.004358188057672896;0.0017441069182701652;7.799883258559519E-5
1089.0;0.004358188057672896;0.0017441069182701652;7.799883258559519E-5
1090.0;0.004359640490497877;0.0017431963619281606;7.795811126803386E-5
1091.0;0.004359640490497877;0.0017431963619281606;7.795811126803386E-5
1092.0;0.004361088716421123;0.0017452918077196754;7.805182245269372E-5
1093.0;0.004362495186182023;0.001745460752449147;7.80593778906845E-5
1094.0;0.004362495186182023;0.001745460752449147;7.80593778906845E-5
1095.0;0.00436391867372651;0.0017462572075199736;7.809499644427235E-5
1096.0;0.004365349288891031;0.0017488378937295685;7.821040824013736E-5
1097.0;0.004365349288891031;0.0017488378937295685;7.821040824013736E-5
1098.0;0.004366790211081225;0.001749099523820987;7.822210869352479E-5
1099.0;0.004368211675189258;0.0017493049279949369;7.823129464744107E-5
1100.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1101.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1102.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1103.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1104.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1105.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1106.0;0.004371060242089537;0.0017515833810694671;7.833319016660493E-5
1107.0;0.00437391174494638;0.001750817656048666;7.829894590263325E-5
1108.0;0.004378267083509659;0.0017479386682643736;7.817019365479187E-5
1109.0;0.004378267083509659;0.0017479386682643736;7.817019365479187E-5
1110.0;0.004378267083509659;0.0017479386682643736;7.817019365479187E-5
1111.0;0.00437968854761769;0.0017487138390853449;7.82048603477892E-5
1112.0;0.00438249376362768;0.0017479414675808647;7.817031884403117E-5
1113.0;0.00438249376362768;0.0017479414675808647;7.817031884403117E-5
1114.0;0.00438249376362768;0.0017479414675808647;7.817031884403117E-5
1115.0;0.00438249376362768;0.0017479414675808647;7.817031884403117E-5
1116.0;0.004383947251999766;0.001748225249565088;7.818300996018142E-5
1117.0;0.004386835352192872;0.0017511175680706384;7.831235837600126E-5
1118.0;0.004386835352192872;0.0017511175680706384;7.831235837600126E-5
1119.0;0.004386835352192872;0.0017511175680706384;7.831235837600126E-5
1120.0;0.004386835352192872;0.0017511175680706384;7.831235837600126E-5
1121.0;0.004389662941154086;0.0017524611590134468;7.83724455896427E-5
1122.0;0.004391162191528902;0.0017515890583407405;7.833344406189481E-5
1123.0;0.004391162191528902;0.0017515890583407405;7.833344406189481E-5
1124.0;0.004394046713427715;0.0017491513354276544;7.822442577901543E-5
1125.0;0.004395435602316604;0.001747587877361406;7.815450580869339E-5
1126.0;0.004398372618204953;0.0017463385760938257;7.809863535751966E-5
1127.0;0.004398372618204953;0.0017463385760938257;7.809863535751966E-5
1128.0;0.004401263972460113;0.0017462429845449099;7.809436037349065E-5
1129.0;0.004401263972460113;0.0017462429845449099;7.809436037349065E-5
1130.0;0.004404184130127312;0.0017462519717119482;7.809476229181912E-5
1131.0;0.004405651481557978;0.0017484102925584223;7.819128533441854E-5
1132.0;0.004405651481557978;0.0017484102925584223;7.819128533441854E-5
1133.0;0.004407068916001634;0.0017491485542781998;7.82243014022307E-5
1134.0;0.004407068916001634;0.0017491485542781998;7.82243014022307E-5
1135.0;0.004407068916001634;0.0017491485542781998;7.82243014022307E-5
1136.0;0.00440849240354612;0.001750487042038697;7.828416039462117E-5
1137.0;0.00440849240354612;0.001750487042038697;7.828416039462117E-5
1138.0;0.00440849240354612;0.001750487042038697;7.828416039462117E-5
1139.0;0.004409878404932118;0.0017494627574149801;7.82383529936824E-5
1140.0;0.004411356601532273;0.0017510467050703502;7.830918928628657E-5
1141.0;0.004412828271878116;0.0017494992958566574;7.823998704247004E-5
1142.0;0.004412828271878116;0.0017494992958566574;7.823998704247004E-5
1143.0;0.004412828271878116;0.0017494992958566574;7.823998704247004E-5
1144.0;0.004412828271878116;0.0017494992958566574;7.823998704247004E-5
1145.0;0.004415680980706104;0.0017488688766692094;7.821179383932097E-5
1146.0;0.004415680980706104;0.0017488688766692094;7.821179383932097E-5
1147.0;0.004415680980706104;0.0017488688766692094;7.821179383932097E-5
1148.0;0.004415680980706104;0.0017488688766692094;7.821179383932097E-5
1149.0;0.004417113645462551;0.0017478894249288235;7.816799142587729E-5
1150.0;0.004418548365692112;0.0017469106437012223;7.812421899867695E-5
1151.0;0.004418548365692112;0.0017469106437012223;7.812421899867695E-5
1152.0;0.004419969829800142;0.001745334958129242;7.805375219767468E-5
1153.0;0.004419969829800142;0.001745334958129242;7.805375219767468E-5
1154.0;0.00442278510579278;0.0017456607251081445;7.80683209398677E-5
1155.0;0.00442278510579278;0.0017456607251081445;7.80683209398677E-5
1156.0;0.004424229149114086;0.001744088109347426;7.799799142499862E-5
1157.0;0.004425664899293547;0.0017425099472851507;7.792741387198344E-5
1158.0;0.004425664899293547;0.0017425099472851507;7.792741387198344E-5
1159.0;0.004425664899293547;0.0017425099472851507;7.792741387198344E-5
1160.0;0.004425664899293547;0.0017425099472851507;7.792741387198344E-5
1161.0;0.0044270793264505484;0.0017414979246534496;7.788215484399839E-5
1162.0;0.0044270793264505484;0.0017414979246534496;7.788215484399839E-5
1163.0;0.0044270793264505484;0.0017414979246534496;7.788215484399839E-5
1164.0;0.004428509941615077;0.0017410915770314755;7.78639824258938E-5
1165.0;0.004431390194928062;0.001740833800328096;7.785245430125835E-5
1166.0;0.004431390194928062;0.001740833800328096;7.785245430125835E-5
1167.0;0.004431390194928062;0.001740833800328096;7.785245430125835E-5
1168.0;0.004432840521251484;0.0017404633490431388;7.783588721614803E-5
1169.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1170.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1171.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1172.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1173.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1174.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1175.0;0.004434249964521399;0.0017411544440669995;7.786679392519332E-5
1176.0;0.004435690886711594;0.0017437478817797726;7.798277598561676E-5
1177.0;0.004438576308515939;0.0017448396623946025;7.803160189904228E-5
1178.0;0.004438576308515939;0.0017448396623946025;7.803160189904228E-5
1179.0;0.004438576308515939;0.0017448396623946025;7.803160189904228E-5
1180.0;0.004438576308515939;0.0017448396623946025;7.803160189904228E-5
1181.0;0.004438576308515939;0.0017448396623946025;7.803160189904228E-5
1182.0;0.004440002842039474;0.0017450009939877732;7.803881686722725E-5
1183.0;0.004441427343463979;0.0017445728688751548;7.801967053013347E-5
1184.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1185.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1186.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1187.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1188.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1189.0;0.004445692423831866;0.0017438304492958024;7.798646851718828E-5
1190.0;0.0044485346437722366;0.0017446794403159177;7.802443654985358E-5
1191.0;0.0044485346437722366;0.0017446794403159177;7.802443654985358E-5
1192.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1193.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1194.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
