419.0;0.12387960363613414;0.02244556660465438;0.0010037962544301266
420.0;0.1241957360239242;0.02248855862929241;0.0010057189162217463
421.0;0.12446587996039264;0.022563841319848794;0.0010090856604940096
422.0;0.12473755689090106;0.022642951888573164;0.0010126235926821367
423.0;0.12503452087764896;0.022667997017329827;0.0010137436448902394
424.0;0.12533064224568854;0.022732788198012662;0.0010166411945772252
425.0;0.12565122798577447;0.022777509968545835;0.0010186412129569516
426.0;0.12593083248598025;0.022837601293987812;0.001021328578727878
427.0;0.12621438663162204;0.02288948517045503;0.001023648896222216
428.0;0.12648479601962875;0.022954113175610705;0.001026539148477782
429.0;0.12676816607076408;0.02301923371588911;0.0010294514275736625
430.0;0.12709639272169262;0.02307205536142757;0.0010318136833758105
431.0;0.1273851488826712;0.023141137067248914;0.0010349031111801738
432.0;0.12775621340423768;0.023226164412141436;0.0010387056496426938
433.0;0.12805701642346012;0.02327438594536752;0.0010408621821681495
434.0;0.12835478110470047;0.023311369592157564;0.0010425161411337172
435.0;0.12864363089419137;0.023373396186936773;0.0010452900547805002
436.0;0.1288874285460483;0.02346789231678675;0.001049516050179604
437.0;0.12918239063714282;0.023558100150971366;0.0010535502671664007
438.0;0.12950210519422664;0.023625002416866655;0.0010565422274542132
439.0;0.12984513045189083;0.023680976402528926;0.001059045460192462
440.0;0.13015321031847824;0.023760801517306685;0.0010626153478515577
441.0;0.1303967627207125;0.023804193554062564;0.0010645558987289242
442.0;0.13064106816688642;0.023892900215977834;0.0010685229812509168
443.0;0.13096627600844518;0.023945222241702774;0.0010708628933757461
444.0;0.13127823082593768;0.02398276989543955;0.001072542075498767
445.0;0.13158304886944946;0.024009187596779995;0.0010737235110188975
446.0;0.1318271186440351;0.024061395536786122;0.0010760583210752761
447.0;0.1321036968122957;0.024097679712101673;0.001077680998725538
448.0;0.13238838399564518;0.02417909534019311;0.0010813220163024039
449.0;0.13267722534716453;0.02424627226624585;0.001084326259765872
450.0;0.1329530293412543;0.02428290261653924;0.0010859644188317848
451.0;0.13325281033539274;0.02431230138804694;0.001087279171862709
452.0;0.13349120581799526;0.024369783720675487;0.0010898498599279628
453.0;0.133770818309435;0.024453372562286142;0.0010935880665680004
454.0;0.1340531718377719;0.02450903978899866;0.0010960775806289622
455.0;0.13433941666944574;0.024556098459446053;0.0010981821083499846
456.0;0.13466601959995436;0.024599019292397998;0.0011001015863526138
457.0;0.13499658676087786;0.024639313552899;0.0011019036004642805
458.0;0.1352677170169044;0.024662201356448404;0.001102927174156123
459.0;0.13556965148123215;0.024698604890535304;0.0011045551896929138
460.0;0.13583904391688784;0.024739150823860807;0.0011063684589554539
461.0;0.1361556072596103;0.02474082297001407;0.001106443239604794
462.0;0.136420102882275;0.024762316552451192;0.001107404461832982
463.0;0.13669717219803165;0.024810762493133916;0.0011095710301649918
464.0;0.13699974298620776;0.024794887621387974;0.0011088610843178314
465.0;0.13726709391840777;0.02486270019787947;0.0011118937549331194
466.0;0.13754365517808134;0.024857876851552278;0.0011116780483277867
467.0;0.13781214245334875;0.024884848051074347;0.001112884237039108
468.0;0.13807946739061583;0.024901246060989132;0.0011136175783364114
469.0;0.1383332782369211;0.024956504732827192;0.0011160888212679366
470.0;0.1386417771305686;0.024944393611792168;0.0011155471954695756
471.0;0.1389239199921646;0.024972727093837275;0.0011168143073074183
472.0;0.13921037238063838;0.02499813660600457;0.0011179506552370419
473.0;0.13949201446932274;0.025016823600275795;0.001118786363026754
474.0;0.13980236595062628;0.0250188717036514;0.00111887795699421
475.0;0.14010073995971403;0.0250517891155469;0.001120350068407044
476.0;0.14033817602931375;0.02503981195430179;0.001119814433472613
477.0;0.14059125591803254;0.02504243287493842;0.0011199316446067558
478.0;0.14083429948136952;0.025050875195850624;0.001120309196675707
479.0;0.1411086338786587;0.02505453076090248;0.0011204726785147493
480.0;0.1413952195820467;0.02506711241964007;0.0011210353473988886
481.0;0.14166187558374319;0.025042760278726234;0.0011199462865492688
482.0;0.14188474159196166;0.025018260954861215;0.0011188506434779695
483.0;0.1421160556400571;0.0249945158193172;0.0011177887287337422
484.0;0.1423647511526915;0.024941440034460322;0.0011154151074757594
485.0;0.14265066767394888;0.024930324522345743;0.0011149180066619012
486.0;0.1429369901451632;0.024891622721684385;0.0011131872095192922
487.0;0.14318968133116808;0.02485741062469434;0.0011116571980288412
488.0;0.1434338768683756;0.02484161487792249;0.0011109507907580965
489.0;0.14370144716668026;0.024795818790641314;0.001108902727472812
490.0;0.1439784909155888;0.02477202297546354;0.0011078385462664616
491.0;0.14420714084617237;0.024748007556835913;0.0011067645440952718
492.0;0.1444501901037957;0.024735720242441767;0.0011062150386903474
493.0;0.14466473161131108;0.024708717326239336;0.00110500743156596
494.0;0.14488415909190586;0.024656733309362567;0.001102682635656361
495.0;0.1451210906183535;0.02461410450350064;0.0011007762175022228
496.0;0.14534251551537647;0.024570114837116824;0.0010988089398153878
497.0;0.14557993760588778;0.024556969542331563;0.0010982210643609054
498.0;0.14580176619938023;0.024539493824318175;0.0010974395264922343
499.0;0.14601852727595635;0.024508661042953607;0.001096060642590903
500.0;0.14625728802673113;0.024442374995250437;0.0010930962404184215
501.0;0.1465046733588191;0.02439972731526966;0.001091188978188028
502.0;0.146727908186739;0.024311056865925405;0.0010872235151414438
503.0;0.1469026379342907;0.024273567121556455;0.0010855469228040827
504.0;0.1471112574618877;0.024194953007383165;0.0010820311927384346
505.0;0.14726597031217642;0.024149955101787596;0.0010800188252232984
506.0;0.14748942722187977;0.024107402579961596;0.0010781158185949587
507.0;0.14767657669254983;0.024035014379716998;0.001074878519864643
508.0;0.14787588932400672;0.023967642201563843;0.0010718655444617894
509.0;0.14802121995062667;0.023922524237963604;0.0010698478077894595
510.0;0.1481829772755657;0.023869980298525998;0.001067497971381697
511.0;0.1483304270775064;0.023782344036618934;0.0010635787586033337
512.0;0.14851572569762828;0.02372023974021995;0.0010608013700344752
513.0;0.14866380522984338;0.02365914684551601;0.0010580692127244702
514.0;0.1488689563367238;0.023584944187226255;0.0010547507689635286
515.0;0.14903842227084912;0.02348655585669028;0.0010503507090581054
516.0;0.14915089054485572;0.02344143494214932;0.0010483328404156946
517.0;0.1492587789721393;0.023363636683215568;0.0010448535965055545
518.0;0.14937000753395907;0.023290222100484943;0.0010415703965550454
519.0;0.14950751171880397;0.02322870867279934;0.001038819432438365
520.0;0.14963694803529243;0.023162131045134673;0.0010358419904135875
521.0;0.14974641067664285;0.02310453537672001;0.001033266233817893
522.0;0.1498771567381247;0.02304245546572642;0.0010304899357975168
523.0;0.1500162715419112;0.02296760138398484;0.001027142359494167
524.0;0.15013857599445654;0.02288186445168392;0.001023308087318024
525.0;0.15027617318897002;0.022780227978061843;0.0010187627660377774
526.0;0.15040474317508307;0.02270100460156102;0.0010152197889325193
527.0;0.15052976547640046;0.022611896507701398;0.0010112347538282084
528.0;0.1506306068910996;0.022505941335232368;0.001006496294464039
529.0;0.15071415031652352;0.022431642954524576;0.0010031735698664234
530.0;0.15084007776736838;0.022348829845036937;9.994700550215736E-4
531.0;0.15093578971961222;0.022233324169598407;9.94304484180222E-4
532.0;0.15099182027434985;0.022145766807224423;9.903887998962458E-4
533.0;0.15108275382591446;0.022044384429334166;9.85854842122582E-4
534.0;0.1511495559443942;0.021962420653260994;9.821893106227383E-4
535.0;0.15125608935824278;0.021860484227194305;9.776305750613685E-4
536.0;0.15131832360960268;0.021805276692625008;9.751616190580261E-4
537.0;0.1514029367160552;0.021722191261036562;9.714459255985926E-4
538.0;0.15148171961081075;0.021660690319984268;9.686955199011298E-4
539.0;0.15151917975604326;0.021587010046358764;9.654004378925816E-4
540.0;0.15156776271775985;0.021513928619350725;9.621321371189283E-4
541.0;0.1516300634075472;0.02139435456129682;9.567846226758475E-4
542.0;0.15172404086580107;0.02127288869792343;9.513525041268756E-4
543.0;0.1518265291040211;0.021171519721021173;9.468191456636145E-4
544.0;0.15185143399368242;0.021073795197874712;9.424487721271297E-4
545.0;0.15190998933274935;0.020974538253538795;9.380098666316492E-4
546.0;0.15198322612132933;0.020858481226989453;9.328196386190328E-4
547.0;0.15202940639827664;0.020784006806400013;9.294890412785748E-4
548.0;0.15204506701312742;0.020699402856182023;9.257054376015261E-4
549.0;0.15208787311386723;0.02061161342658228;9.21779374955707E-4
550.0;0.1521141913505906;0.02054296355952597;9.187092595680223E-4
551.0;0.15213908208330626;0.020466227693904573;9.152775273311877E-4
552.0;0.15216976345807667;0.02037797609554765;9.113307958702058E-4
553.0;0.15217881074479597;0.02029040427178252;9.074144648531567E-4
554.0;0.15220898670353425;0.020217614188207365;9.041591933539178E-4
555.0;0.15222404416461527;0.02013033479626226;9.002559402854359E-4
556.0;0.15224218999084277;0.020074410629346912;8.977549355092806E-4
557.0;0.1522647192660093;0.01998919045723049;8.939437735511495E-4
558.0;0.15225996327125169;0.019936964419119397;8.916081541229116E-4
559.0;0.15227817018496848;0.01988185020059181;8.891433713398223E-4
560.0;0.15226931640779118;0.019813972609999807;8.861077932055699E-4
561.0;0.15229493373143527;0.01969782679037554;8.809135942459242E-4
562.0;0.15231155980505734;0.01962821209109406;8.778003302493922E-4
563.0;0.15230886866126347;0.019576347344892178;8.754808682865286E-4
564.0;0.15231021179632595;0.01952167716000694;8.73035943291611E-4
565.0;0.152331461072383;0.019419248378757744;8.684551889370979E-4
566.0;0.15232004239527772;0.01931945055894091;8.639920947547636E-4
567.0;0.1523238344491614;0.019266723621834243;8.616340744424464E-4
568.0;0.15230924276297517;0.019186002223400337;8.580241037597051E-4
569.0;0.15229522975933887;0.01913072871261809;8.555521972104217E-4
570.0;0.15228865344391268;0.01906935323465057;8.528074023926834E-4
571.0;0.1522806613691568;0.019022962135641933;8.507327293739987E-4
572.0;0.1522828508192421;0.018955689857075613;8.477242216164869E-4
573.0;0.15226558123663483;0.018910282259403673;8.456935321146984E-4
574.0;0.15225909275927854;0.01884710405716203;8.428681170165275E-4
575.0;0.15225922132624184;0.018757876081832135;8.388777206498812E-4
576.0;0.1522460282415101;0.018689210865874748;8.358069188384728E-4
577.0;0.15224324286002155;0.018628146463400802;8.330760357397298E-4
578.0;0.1522064510270032;0.018578705231354613;8.308649566247974E-4
579.0;0.152176364222118;0.01853928377158883;8.291019753486261E-4
580.0;0.15215334925837437;0.018470165342018556;8.260109052082829E-4
581.0;0.15212216185225744;0.01843567262690244;8.244683440937194E-4
582.0;0.15210038320297736;0.018389312995510394;8.223950783496305E-4
583.0;0.15205989592242447;0.018331426464805057;8.198063139968553E-4
584.0;0.15204126532764178;0.01828291756197335;8.176369299119426E-4
585.0;0.15201538009946822;0.018230456782212877;8.152908125180014E-4
586.0;0.15198703820640813;0.01819284252337309;8.136086517242207E-4
587.0;0.15197867140174942;0.018130290389387054;8.108112352496116E-4
588.0;0.1519434847779194;0.018065791977448942;8.079267785789236E-4
589.0;0.15190347124899325;0.018049074307867802;8.071791416667474E-4
590.0;0.15187381159464616;0.018006996347063625;8.052973580524932E-4
591.0;0.15183624882367727;0.017955129282565985;8.029777924122913E-4
592.0;0.15179938398792794;0.01791959836956667;8.013888016769094E-4
593.0;0.15177298792396945;0.017897257504637238;8.003896878237424E-4
594.0;0.15174726273027675;0.017874826187863912;7.993865288411427E-4
595.0;0.15171329060572525;0.017844165867686047;7.980153576385503E-4
596.0;0.15167536970321396;0.01780569714751411;7.96294984172313E-4
597.0;0.1516300993634013;0.01778903266298818;7.955497257681136E-4
598.0;0.15159788891240467;0.017755349608751428;7.940433737888497E-4
599.0;0.15154465679838736;0.017713920488547398;7.921906072083653E-4
600.0;0.15150981607063932;0.017692713237515267;7.912421901098903E-4
601.0;0.15145428545357953;0.017683927033064848;7.908492591015834E-4
602.0;0.1514182668119047;0.01766515106802685;7.900095724182208E-4
603.0;0.1513819053050977;0.017641209011943583;7.88938851119755E-4
604.0;0.15134356795455817;0.017606753512630954;7.873979543465203E-4
605.0;0.15131218312521608;0.017599140765064126;7.870575019254208E-4
606.0;0.15127601971860663;0.017552081088137217;7.849529291932658E-4
607.0;0.15122380763841575;0.017521969115442973;7.836062808356469E-4
608.0;0.15116382467121522;0.017495554317272944;7.824249751492444E-4
609.0;0.15111160850950667;0.017472269893066297;7.813836640423844E-4
610.0;0.15107659490562825;0.017445241239100063;7.80174905890208E-4
611.0;0.1510261049138525;0.017435434615077097;7.797363403313053E-4
612.0;0.15097567246718888;0.017414871247343054;7.788167185693124E-4
613.0;0.15092799697384116;0.017408431770379682;7.785287364047195E-4
614.0;0.15088025669244678;0.017403400645759865;7.783037376716559E-4
615.0;0.1508264300670382;0.017387340052903655;7.775854861239472E-4
616.0;0.15078928977158873;0.017383265390482378;7.774032616807604E-4
617.0;0.1507282774430373;0.01738437804894719;7.774530212800216E-4
618.0;0.15067296738852776;0.017361102727709396;7.764121172703046E-4
619.0;0.15062642098948578;0.017345643774872084;7.757207718822008E-4
620.0;0.15058174213902875;0.017356775427275716;7.762185945117291E-4
621.0;0.15053381285769152;0.017346218024966956;7.757464531271651E-4
622.0;0.15048367104517163;0.017337089925656385;7.75338232115889E-4
623.0;0.15041724520112412;0.01732451227620376;7.747757425324244E-4
624.0;0.15034763689503253;0.017337676405887414;7.753644603091698E-4
625.0;0.15030475037905908;0.017322173307052328;7.746711406520268E-4
626.0;0.1502525716733707;0.017327539986527966;7.749111458544464E-4
627.0;0.15018831509859443;0.01732312568230138;7.747137321679662E-4
628.0;0.15013063873455004;0.017319306999063627;7.74542955461883E-4
629.0;0.15007286878966186;0.017320036844419868;7.745755951384754E-4
630.0;0.15000810844641452;0.01731170639133865;7.742030459510159E-4
631.0;0.1499697184628696;0.01729595293794338;7.734985300975719E-4
632.0;0.14991943433020324;0.01727163063340563;7.724108035712547E-4
633.0;0.14987028137113598;0.01726991424128853;7.723340441822572E-4
634.0;0.14982418175304432;0.017259780294505433;7.718808403045097E-4
635.0;0.14977714191593447;0.017238601932223433;7.709337151502163E-4
636.0;0.14971942475275404;0.01723689353060922;7.708573131073713E-4
637.0;0.14965602663312974;0.017231174830037662;7.706015650429519E-4
638.0;0.1496087095731551;0.017239687476344318;7.709822621591538E-4
639.0;0.1495674330330236;0.017235133201633654;7.707785888023288E-4
640.0;0.14952005225300236;0.017214226652617504;7.698436195068279E-4
641.0;0.1494579703480978;0.0171933546075328;7.689101932740511E-4
642.0;0.14938460147332724;0.017168386645615832;7.677935920719319E-4
643.0;0.14934036175219023;0.017166993981414188;7.677313102354377E-4
644.0;0.14927826150859744;0.017164069294846363;7.676005142758669E-4
645.0;0.14923124731667325;0.017158586311047306;7.673553077859825E-4
646.0;0.14916621629237026;0.01716511357989489;7.676472161229948E-4
647.0;0.14912137216029275;0.01718077710657719;7.683477103315749E-4
648.0;0.1490575269303674;0.017192997367844846;7.688942170295207E-4
649.0;0.14900400133987243;0.017199622802985558;7.691905154966236E-4
650.0;0.14894197484962765;0.017205633664057675;7.694593293758348E-4
651.0;0.148890028010786;0.017213812023075627;7.698250767100056E-4
652.0;0.14883558725785376;0.017205553841520786;7.694557596034623E-4
653.0;0.14877071294455813;0.017201457848612618;7.692725812319019E-4
654.0;0.14870732653222055;0.017193584828930613;7.689204890879588E-4
655.0;0.148654026396227;0.017201345885341692;7.692675740822065E-4
656.0;0.14860111708030538;0.017195916757929152;7.690247761231475E-4
657.0;0.1485582391072532;0.01719173756936294;7.688378771286508E-4
658.0;0.14848880399100614;0.017204502001574803;7.69408719891049E-4
659.0;0.14844064392280948;0.01719452557817571;7.689625606731953E-4
660.0;0.14838915433720617;0.017184967635777124;7.685351164946299E-4
661.0;0.1483392779912543;0.01717992716661558;7.683096998609558E-4
662.0;0.14828309723434674;0.017182537592333975;7.684264416480867E-4
663.0;0.14822284353526552;0.017175291143186795;7.681023705903149E-4
664.0;0.1481674316127889;0.017206799040515478;7.695114465954153E-4
665.0;0.14810090436068293;0.017211258467920747;7.697108782517935E-4
666.0;0.14806004094072228;0.01720417771390202;7.693942173054368E-4
667.0;0.14800120666034952;0.01720681809504139;7.695122987397197E-4
668.0;0.1479269067242764;0.01721278503295367;7.697791483155072E-4
669.0;0.1478695422128184;0.017202939935564484;7.693388621753607E-4
670.0;0.14780233167206944;0.017218698944456396;7.700436264781675E-4
671.0;0.1477644099806874;0.01720264053824331;7.693254727201121E-4
672.0;0.1476976154892283;0.017219378894805557;7.700740347822084E-4
673.0;0.1476368664463568;0.017229467414434735;7.705252070958721E-4
674.0;0.14757178619814165;0.01723531095059031;7.707865379773291E-4
675.0;0.14752778406138348;0.017228759035869297;7.704935274433497E-4
676.0;0.1474807430425959;0.017224344757230333;7.702961149011827E-4
677.0;0.14741569236161053;0.017237720058779906;7.708942765708707E-4
678.0;0.14736936081636395;0.017252553460177487;7.715576464481214E-4
679.0;0.14730702315958735;0.017271198974284883;7.723914991885128E-4
680.0;0.14725808197804224;0.017275051464239615;7.725637877769411E-4
681.0;0.14719597366772758;0.017276299869882297;7.726196181745517E-4
682.0;0.14714597970991808;0.017271207687548685;7.723918888575161E-4
683.0;0.14708774716957468;0.017292116366448895;7.733269534043279E-4
684.0;0.14703760816714823;0.01728872240374118;7.731751707777768E-4
685.0;0.14697231688839726;0.017300565158129555;7.737047948548416E-4
686.0;0.14690685516724514;0.0173125978754751;7.742429143336153E-4
687.0;0.14684079461051078;0.017301105182761924;7.737289454905916E-4
688.0;0.14677571705760128;0.01729838557906086;7.736073211156429E-4
689.0;0.14671063443092866;0.017296085760878665;7.735044701198173E-4
690.0;0.1466418229182638;0.017280614623593506;7.728125798266404E-4
691.0;0.1465965870479333;0.01726827716298586;7.72260831814872E-4
692.0;0.14654441002487045;0.017283272243485727;7.729314322013876E-4
693.0;0.146503264114687;0.017278068305650717;7.726987050263923E-4
694.0;0.14644173367770505;0.017272051893703396;7.724296429044953E-4
695.0;0.14638407592613054;0.01727518576079439;7.725697937014536E-4
696.0;0.14632791603886863;0.01728313890863053;7.729254692853877E-4
697.0;0.14627009955426704;0.017289221034522927;7.7319747022425E-4
698.0;0.14620931586779995;0.017298545387635443;7.73614467972366E-4
699.0;0.146139366840008;0.017276192217700267;7.726148038226128E-4
700.0;0.1460714911446763;0.017271562925022504;7.724077755603084E-4
701.0;0.14601515276710028;0.017285040333571082;7.730105035938116E-4
702.0;0.14594287457358052;0.017281265923810945;7.728417068578394E-4
703.0;0.1458823912264071;0.017278954155045347;7.727383214156767E-4
704.0;0.14582802568899925;0.01728606453519262;7.7305630728278E-4
705.0;0.14575582689176447;0.01728174041170906;7.728629266017332E-4
706.0;0.1456896626194989;0.017285903593506378;7.730491097517631E-4
707.0;0.1456273214063126;0.017298379952204776;7.736070694749889E-4
708.0;0.14557608313292925;0.017287860328780106;7.731366176134836E-4
709.0;0.1455167475961176;0.017298691349829348;7.736209956001203E-4
710.0;0.14546030657849376;0.017321578267181108;7.746445296599994E-4
711.0;0.1454037902006273;0.0173288384883289;7.749692166203623E-4
712.0;0.1453476237031362;0.017328956283014597;7.749744845588544E-4
713.0;0.1452908689637067;0.017350321565674856;7.759299690465912E-4
714.0;0.14521985811201865;0.01735298465022415;7.760490658082322E-4
715.0;0.1451590197476726;0.01735260753539175;7.760322007202208E-4
716.0;0.14511324341844078;0.017355598622941944;7.761659662219986E-4
717.0;0.14504379820858518;0.017364637940844536;7.765702168080071E-4
718.0;0.1449990423147065;0.01738505932699963;7.774834889607583E-4
719.0;0.14492382860690828;0.017386355898289695;7.775414733916036E-4
720.0;0.14485914570206007;0.017371510604342708;7.768775716633749E-4
721.0;0.14480570799704498;0.01737233486885;7.769144338927698E-4
722.0;0.14473285370456118;0.017383502213041014;7.774138527075548E-4
723.0;0.14467357064288583;0.017384596352612663;7.774627841167363E-4
724.0;0.14462755081016895;0.017391243036515912;7.777600328573887E-4
725.0;0.14457792570240782;0.017376554380047267;7.771031361701481E-4
726.0;0.14453799156600153;0.017376546082525587;7.771027650936976E-4
727.0;0.14448735192287349;0.01738243403378768;7.773660822791025E-4
728.0;0.1444271046101062;0.01737812144440012;7.7717321741851E-4
729.0;0.1443753789508616;0.017378955058473606;7.772104977732163E-4
730.0;0.14432531051969175;0.01737501933577761;7.770344869034396E-4
731.0;0.14426088367184328;0.01735736236134908;7.762448430014562E-4
732.0;0.14419880328766527;0.01735153716842047;7.759843324540477E-4
733.0;0.14413094187179623;0.017343713929495037;7.756344665732179E-4
734.0;0.14407468435826634;0.01734395661132621;7.75645319634646E-4
735.0;0.14402307237115927;0.01734506550292476;7.756949107745268E-4
736.0;0.14395508733564777;0.017338466890597256;7.753998118600975E-4
737.0;0.14389963966908306;0.017364235831659938;7.765522339385842E-4
738.0;0.14382569238069415;0.0173665369672964;7.766551438527559E-4
739.0;0.1437508448824751;0.017350668072231675;7.759454652909051E-4
740.0;0.14369636108440356;0.017348160312869197;7.758333148827908E-4
741.0;0.14364479426248086;0.01734391301855799;7.756433701067848E-4
742.0;0.14358427527152504;0.01734254644892114;7.75582255254705E-4
743.0;0.1435248679685337;0.01735303009460635;7.76051098142788E-4
744.0;0.14348172049313707;0.017358965853242904;7.763165533389754E-4
745.0;0.1434418833518334;0.01735638391717292;7.762010856476546E-4
746.0;0.14336111026878004;0.017384033720357135;7.774376224373424E-4
747.0;0.1432885815830373;0.01738893799771161;7.776569483882448E-4
748.0;0.14323693175064262;0.017385047760457958;7.774829716892895E-4
749.0;0.14317166067898257;0.017397774365699625;7.780521227781529E-4
750.0;0.14310864826006203;0.017384669559512598;7.774660580288299E-4
751.0;0.143037380592271;0.017397485980646152;7.780392258064877E-4
752.0;0.1429814006886234;0.017394914223453236;7.77924213328388E-4
753.0;0.14291087648480527;0.01738756300742286;7.775954569531638E-4
754.0;0.14285456226370627;0.017391525291913092;7.777726557024909E-4
755.0;0.14278932594125104;0.017399478961080087;7.781283546010498E-4
756.0;0.1427583532308824;0.01739649694995461;7.779949950093252E-4
757.0;0.14270365545057095;0.017394790701613618;7.779186892637862E-4
758.0;0.1426458948884394;0.017406851295577654;7.784580554228383E-4
759.0;0.14257837818824742;0.017401317497477666;7.782105764483317E-4
760.0;0.14251946605925325;0.017392873550086296;7.77832951641021E-4
761.0;0.14245573649700788;0.01740528232263421;7.783878888197103E-4
762.0;0.14238050302900665;0.01740469849534963;7.783617792698016E-4
763.0;0.14232678956360587;0.017413882861521977;7.78772516611634E-4
764.0;0.14228006106213867;0.01740193531224751;7.782382059647892E-4
765.0;0.14222248258987188;0.017400020747819052;7.781525840406025E-4
766.0;0.14214428654031896;0.017398856862213492;7.781005334939611E-4
767.0;0.14209368693147728;0.017404507381433856;7.783532323956592E-4
768.0;0.14203665699074805;0.01739017300065734;7.777121793990261E-4
769.0;0.14197770934438148;0.017389478136608058;7.776811041340398E-4
770.0;0.14191372706169048;0.01741138073782084;7.786606182379567E-4
771.0;0.14184993157338208;0.01741974660917569;7.79034751378766E-4
772.0;0.14178840646895383;0.017410369547499874;7.786153964320394E-4
773.0;0.14172432101058408;0.01741981891500153;7.79037984993601E-4
774.0;0.14166676721005333;0.01742438634796514;7.792422468053871E-4
775.0;0.14161827256129852;0.017419586821919703;7.790276054754396E-4
776.0;0.1415576405228117;0.01742027769038118;7.790585020523071E-4
777.0;0.14149144889857387;0.017418264287208055;7.789684599250826E-4
778.0;0.14143690295662978;0.01742273393684125;7.791683487333912E-4
779.0;0.14139072483134962;0.0174368472737355;7.797995163470893E-4
780.0;0.1413261236829138;0.01742547653893681;7.792910016278093E-4
781.0;0.1412730493071708;0.017427461095525454;7.793797536965574E-4
782.0;0.14122891636662857;0.017425811289325917;7.793059721203201E-4
783.0;0.14117334042337792;0.017420654955668705;7.790753738688761E-4
784.0;0.14112460976338398;0.01741584486955551;7.788602602783416E-4
785.0;0.14106351276934928;0.01738886293237702;7.776535913644269E-4
786.0;0.14101603383751443;0.01739368187262618;7.778691009239596E-4
787.0;0.14095549316877554;0.01740343278372481;7.783051749251414E-4
788.0;0.1408978319363328;0.017406852314273424;7.784581009802981E-4
789.0;0.14085049298584099;0.017403707680635302;7.783174686887147E-4
790.0;0.1407816915486875;0.01739178751173967;7.777843825296364E-4
791.0;0.14073169665707957;0.017389405233810884;7.776778438218352E-4
792.0;0.14067821758058854;0.0174031595673639;7.782929563180302E-4
793.0;0.14061706569096136;0.017418988533228357;7.790008491917592E-4
794.0;0.14056769602501118;0.017448002852537423;7.802984089976783E-4
795.0;0.14052161700896668;0.017458881957320274;7.807849373542543E-4
796.0;0.1404629868787942;0.017449440031365636;7.803626815887924E-4
797.0;0.14040569179857063;0.017440387876319897;7.799578569082896E-4
798.0;0.1403385910751096;0.017451360497216357;7.804485674326061E-4
799.0;0.14027471422796586;0.017461856631637032;7.809179688339182E-4
800.0;0.1402153234195591;0.01748148351435797;7.817957097129267E-4
801.0;0.14015336375162218;0.017485977448645596;7.819966845639978E-4
802.0;0.14008814805612152;0.017493441596189405;7.823304913900387E-4
803.0;0.14005280440867898;0.017489975075633095;7.821754638778524E-4
804.0;0.13999940172720968;0.017498863637745703;7.825729724599729E-4
805.0;0.13992720537706743;0.017491080654168937;7.822249068530646E-4
806.0;0.13987223611106958;0.017498983932063557;7.825783521854135E-4
807.0;0.13980574530113443;0.017499623977802553;7.826069759010356E-4
808.0;0.1397463573598176;0.01750792341528981;7.829781380289659E-4
809.0;0.13967832623961646;0.017505362361934628;7.82863604241042E-4
810.0;0.13961618531466088;0.017501132858296437;7.826744550881205E-4
811.0;0.1395626307748188;0.017515058067607097;7.832972093805115E-4
812.0;0.139512569312251;0.017507984677552733;7.82980877760653E-4
813.0;0.13945181524931538;0.017503215479041486;7.827675927192661E-4
814.0;0.1393805599729187;0.01751694264099047;7.833814900643876E-4
815.0;0.13932174918690649;0.01751211654608961;7.831656605391038E-4
816.0;0.13925192989002816;0.017529838366421555;7.839582044380492E-4
817.0;0.13919717896863815;0.017527826651321445;7.838682378037451E-4
818.0;0.13914553504738134;0.017523154382500353;7.836592875898828E-4
819.0;0.13910010217581226;0.017514829002486403;7.832869652768886E-4
820.0;0.139060127925114;0.01751542184825463;7.833134781456471E-4
821.0;0.13899698410272135;0.01750018890986912;7.826322404311058E-4
822.0;0.13895294690709767;0.01748593887280453;7.819949593999395E-4
823.0;0.1388701213786361;0.0174920888550882;7.822699949688737E-4
824.0;0.13881669421465676;0.017500668674446766;7.826536961552821E-4
825.0;0.1387525859263609;0.017510516065640632;7.830940848774924E-4
826.0;0.1387053138658587;0.017512934944660427;7.832022604358446E-4
827.0;0.13863847594240872;0.017532531318554208;7.840786369186245E-4
828.0;0.1385890441701992;0.017550136527947797;7.848659658178682E-4
829.0;0.13854031366453162;0.017544667938420955;7.84621403059407E-4
830.0;0.13848084326159757;0.017555122057914006;7.850889254960343E-4
831.0;0.13842013022440056;0.01755426710960543;7.850506910453298E-4
832.0;0.13836367724058332;0.017565266499299802;7.855425987066824E-4
833.0;0.1383089214240706;0.017572764753726888;7.858779308389134E-4
834.0;0.13825270461672895;0.017579140811569017;7.861630768141828E-4
835.0;0.13820805544834885;0.01759378473288862;7.868179728847386E-4
836.0;0.13814313797928066;0.017590815636228947;7.866851908454827E-4
837.0;0.13809291668476284;0.01759185418146842;7.867316360005461E-4
838.0;0.13802792877088702;0.01758990772661139;7.866445878930371E-4
839.0;0.1379780416384105;0.017584262095644097;7.863921076006621E-4
840.0;0.13791882955158638;0.01758777332377501;7.865491344963668E-4
841.0;0.13784895533625607;0.01759917358017392;7.870589694617445E-4
842.0;0.13780045484871048;0.01759097026838371;7.866921062056738E-4
843.0;0.13773952895627792;0.01759349950473684;7.868052170940091E-4
844.0;0.13766609549769127;0.017575465105836793;7.85998694256532E-4
845.0;0.13760169276594514;0.017559161709019288;7.852695841855702E-4
846.0;0.13753970642901386;0.017555530425274635;7.851071882395975E-4
