729.0;3.5718664308591244E-4;5.179240021309132E-4;2.3162265518869355E-5
730.0;3.5718664308591244E-4;5.179240021309132E-4;2.3162265518869355E-5
731.0;3.6020552648638313E-4;5.180330109696871E-4;2.316714054234229E-5
732.0;3.6020552648638313E-4;5.180330109696871E-4;2.316714054234229E-5
733.0;3.630870239934776E-4;5.221493360072576E-4;2.335122819437213E-5
734.0;3.6458852549497924E-4;5.221825791578349E-4;2.3352714873261674E-5
735.0;3.661377121719737E-4;5.245450690180794E-4;2.3458368631734887E-5
736.0;3.661377121719737E-4;5.245450690180794E-4;2.3458368631734887E-5
737.0;3.661377121719737E-4;5.245450690180794E-4;2.3458368631734887E-5
738.0;3.661377121719737E-4;5.245450690180794E-4;2.3458368631734887E-5
739.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
740.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
741.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
742.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
743.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
744.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
745.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
746.0;3.675954381194958E-4;5.245382882319116E-4;2.3458065385758644E-5
747.0;3.6913153642978734E-4;5.24584241271783E-4;2.3460120468177147E-5
748.0;3.6913153642978734E-4;5.24584241271783E-4;2.3460120468177147E-5
749.0;3.6913153642978734E-4;5.24584241271783E-4;2.3460120468177147E-5
750.0;3.7204733684834926E-4;5.245504290829965E-4;2.3458608341125255E-5
751.0;3.7346176400535064E-4;5.244986919667156E-4;2.3456294586945976E-5
752.0;3.7346176400535064E-4;5.244986919667156E-4;2.3456294586945976E-5
753.0;3.7346176400535064E-4;5.244986919667156E-4;2.3456294586945976E-5
754.0;3.7346176400535064E-4;5.244986919667156E-4;2.3456294586945976E-5
755.0;3.7502548566289577E-4;5.245485386943462E-4;2.3458523800374736E-5
756.0;3.7502548566289577E-4;5.245485386943462E-4;2.3458523800374736E-5
757.0;3.7502548566289577E-4;5.245485386943462E-4;2.3458523800374736E-5
758.0;3.765928837820178E-4;5.292682437064194E-4;2.3669595425189578E-5
759.0;3.765928837820178E-4;5.292682437064194E-4;2.3669595425189578E-5
760.0;3.765928837820178E-4;5.292682437064194E-4;2.3669595425189578E-5
761.0;3.765928837820178E-4;5.292682437064194E-4;2.3669595425189578E-5
762.0;3.7802452300893285E-4;5.311524416909903E-4;2.3753859320720952E-5
763.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
764.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
765.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
766.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
767.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
768.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
769.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
770.0;3.794983623604435E-4;5.311237987888086E-4;2.375257837119393E-5
771.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
772.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
773.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
774.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
775.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
776.0;3.8099873745421696E-4;5.31109207644741E-4;2.3751925835393837E-5
777.0;3.824532829087621E-4;5.310595640405508E-4;2.3749705705921488E-5
778.0;3.824532829087621E-4;5.310595640405508E-4;2.3749705705921488E-5
779.0;3.824532829087621E-4;5.310595640405508E-4;2.3749705705921488E-5
780.0;3.824532829087621E-4;5.310595640405508E-4;2.3749705705921488E-5
781.0;3.8397651215476354E-4;5.310526445178577E-4;2.3749396255459213E-5
782.0;3.8397651215476354E-4;5.310526445178577E-4;2.3749396255459213E-5
783.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
784.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
785.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
786.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
787.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
788.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
789.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
790.0;3.8542055547606324E-4;5.309880996885789E-4;2.3746509722941948E-5
791.0;3.8698795359518566E-4;5.333176862313779E-4;2.385069200032529E-5
792.0;3.8698795359518566E-4;5.333176862313779E-4;2.385069200032529E-5
793.0;3.8698795359518566E-4;5.333176862313779E-4;2.385069200032529E-5
794.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
795.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
796.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
797.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
798.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
799.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
800.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
801.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
802.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
803.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
804.0;3.8853354864928165E-4;5.333137311633741E-4;2.3850515124307048E-5
805.0;3.8999233785424136E-4;5.332463971083196E-4;2.3847503853820995E-5
806.0;3.8999233785424136E-4;5.332463971083196E-4;2.3847503853820995E-5
807.0;3.8999233785424136E-4;5.332463971083196E-4;2.3847503853820995E-5
808.0;3.930261411183699E-4;5.374833588995335E-4;2.403698654548547E-5
809.0;3.930261411183699E-4;5.374833588995335E-4;2.403698654548547E-5
810.0;3.930261411183699E-4;5.374833588995335E-4;2.403698654548547E-5
811.0;3.959301210993544E-4;5.392454884009828E-4;2.4115791372493437E-5
812.0;3.959301210993544E-4;5.392454884009828E-4;2.4115791372493437E-5
813.0;3.959301210993544E-4;5.392454884009828E-4;2.4115791372493437E-5
814.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
815.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
816.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
817.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
818.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
819.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
820.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
821.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
822.0;3.973669027085497E-4;5.391454879747438E-4;2.411131921747645E-5
823.0;3.988172290319725E-4;5.410012097667809E-4;2.4194309618962903E-5
824.0;3.988172290319725E-4;5.410012097667809E-4;2.4194309618962903E-5
825.0;4.0028889937781495E-4;5.429172702112692E-4;2.427999844702039E-5
826.0;4.0028889937781495E-4;5.429172702112692E-4;2.427999844702039E-5
827.0;4.0028889937781495E-4;5.429172702112692E-4;2.427999844702039E-5
828.0;4.0028889937781495E-4;5.429172702112692E-4;2.427999844702039E-5
829.0;4.018006151752454E-4;5.449577942853651E-4;2.4371253457808456E-5
830.0;4.018006151752454E-4;5.449577942853651E-4;2.4371253457808456E-5
831.0;4.018006151752454E-4;5.449577942853651E-4;2.4371253457808456E-5
832.0;4.032541035473383E-4;5.467922897890602E-4;2.4453294590822054E-5
833.0;4.032541035473383E-4;5.467922897890602E-4;2.4453294590822054E-5
834.0;4.032541035473383E-4;5.467922897890602E-4;2.4453294590822054E-5
835.0;4.032541035473383E-4;5.467922897890602E-4;2.4453294590822054E-5
836.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
837.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
838.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
839.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
840.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
841.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
842.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
843.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
844.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
845.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
846.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
847.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
848.0;4.048032902243329E-4;5.467447870919788E-4;2.445117020562628E-5
849.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
850.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
851.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
852.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
853.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
854.0;4.0623084197308364E-4;5.484822064102475E-4;2.4528869959647685E-5
855.0;4.0769283027717717E-4;5.483714487371995E-4;2.4523916725928386E-5
856.0;4.0769283027717717E-4;5.483714487371995E-4;2.4523916725928386E-5
857.0;4.0769283027717717E-4;5.483714487371995E-4;2.4523916725928386E-5
858.0;4.092160595231788E-4;5.52518420812059E-4;2.470937495513197E-5
859.0;4.106964444232529E-4;5.524113978430127E-4;2.470458874245314E-5
860.0;4.1214677074667537E-4;5.541877501157015E-4;2.4784029631127506E-5
861.0;4.1214677074667537E-4;5.541877501157015E-4;2.4784029631127506E-5
862.0;4.1214677074667537E-4;5.541877501157015E-4;2.4784029631127506E-5
863.0;4.1214677074667537E-4;5.541877501157015E-4;2.4784029631127506E-5
864.0;4.1367699262884856E-4;5.54103755725016E-4;2.478027328778148E-5
865.0;4.1367699262884856E-4;5.54103755725016E-4;2.478027328778148E-5
866.0;4.1367699262884856E-4;5.54103755725016E-4;2.478027328778148E-5
867.0;4.1367699262884856E-4;5.54103755725016E-4;2.478027328778148E-5
868.0;4.1367699262884856E-4;5.54103755725016E-4;2.478027328778148E-5
869.0;4.151076077933693E-4;5.539569521461086E-4;2.4773708032145935E-5
870.0;4.151076077933693E-4;5.539569521461086E-4;2.4773708032145935E-5
871.0;4.1653312454319094E-4;5.538036623411047E-4;2.4766852703661007E-5
872.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
873.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
874.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
875.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
876.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
877.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
878.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
879.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
880.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
881.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
882.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
883.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
884.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
885.0;4.1793959430409106E-4;5.554238614774373E-4;2.4839310211779533E-5
886.0;4.194792401855385E-4;5.553299772157629E-4;2.4835111579957102E-5
887.0;4.2089166956406945E-4;5.551590021565872E-4;2.4827465342861627E-5
888.0;4.2235472735485235E-4;5.550114782246326E-4;2.4820867872058456E-5
889.0;4.2235472735485235E-4;5.550114782246326E-4;2.4820867872058456E-5
890.0;4.2235472735485235E-4;5.550114782246326E-4;2.4820867872058456E-5
891.0;4.2235472735485235E-4;5.550114782246326E-4;2.4820867872058456E-5
892.0;4.238071601798341E-4;5.548541962463589E-4;2.4813834008157343E-5
893.0;4.238071601798341E-4;5.548541962463589E-4;2.4813834008157343E-5
894.0;4.238071601798341E-4;5.548541962463589E-4;2.4813834008157343E-5
895.0;4.238071601798341E-4;5.548541962463589E-4;2.4813834008157343E-5
896.0;4.252418804093895E-4;5.546835707820536E-4;2.480620340541976E-5
897.0;4.252418804093895E-4;5.546835707820536E-4;2.480620340541976E-5
898.0;4.252418804093895E-4;5.546835707820536E-4;2.480620340541976E-5
899.0;4.252418804093895E-4;5.546835707820536E-4;2.480620340541976E-5
900.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
901.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
902.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
903.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
904.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
905.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
906.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
907.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
908.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
909.0;4.266859237306888E-4;5.563949475492583E-4;2.4882738501151433E-5
910.0;4.282010752458405E-4;5.583259671493236E-4;2.4969096322984037E-5
911.0;4.282010752458405E-4;5.583259671493236E-4;2.4969096322984037E-5
912.0;4.282010752458405E-4;5.583259671493236E-4;2.4969096322984037E-5
913.0;4.282010752458405E-4;5.583259671493236E-4;2.4969096322984037E-5
914.0;4.311278773694041E-4;5.598186041872012E-4;2.5035849080632603E-5
915.0;4.311278773694041E-4;5.598186041872012E-4;2.5035849080632603E-5
916.0;4.311278773694041E-4;5.598186041872012E-4;2.5035849080632603E-5
917.0;4.311278773694041E-4;5.598186041872012E-4;2.5035849080632603E-5
918.0;4.3259738508431947E-4;5.5964896614833E-4;2.502826263690289E-5
919.0;4.3259738508431947E-4;5.5964896614833E-4;2.502826263690289E-5
920.0;4.3259738508431947E-4;5.5964896614833E-4;2.502826263690289E-5
921.0;4.3403210531387486E-4;5.612975356899896E-4;2.510198890811862E-5
922.0;4.3403210531387486E-4;5.612975356899896E-4;2.510198890811862E-5
923.0;4.3403210531387486E-4;5.612975356899896E-4;2.510198890811862E-5
924.0;4.3403210531387486E-4;5.612975356899896E-4;2.510198890811862E-5
925.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
926.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
927.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
928.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
929.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
930.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
931.0;4.355081200740222E-4;5.630660490802224E-4;2.5181079231312204E-5
932.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
933.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
934.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
935.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
936.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
937.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
938.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
939.0;4.369346535975598E-4;5.628639717194156E-4;2.5172042057002648E-5
940.0;4.384041613124756E-4;5.645995275024294E-4;2.5249658471193883E-5
941.0;4.384041613124756E-4;5.645995275024294E-4;2.5249658471193883E-5
942.0;4.384041613124756E-4;5.645995275024294E-4;2.5249658471193883E-5
943.0;4.384041613124756E-4;5.645995275024294E-4;2.5249658471193883E-5
944.0;4.384041613124756E-4;5.645995275024294E-4;2.5249658471193883E-5
945.0;4.399914628997771E-4;5.644801513618985E-4;2.524431980789151E-5
946.0;4.399914628997771E-4;5.644801513618985E-4;2.524431980789151E-5
947.0;4.399914628997771E-4;5.644801513618985E-4;2.524431980789151E-5
948.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
949.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
950.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
951.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
952.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
953.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
954.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
955.0;4.4141292700780843E-4;5.660559689019847E-4;2.5314792510686892E-5
956.0;4.444140082300566E-4;5.697539161152802E-4;2.5480169737609588E-5
957.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
958.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
959.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
960.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
961.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
962.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
963.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
964.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
965.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
966.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
967.0;4.4744547041948704E-4;5.714069054244853E-4;2.555409366683885E-5
968.0;4.489380077329198E-4;5.71210425843704E-4;2.5545306832862493E-5
969.0;4.5036862289744053E-4;5.709795015979076E-4;2.5534979586637423E-5
970.0;4.5036862289744053E-4;5.709795015979076E-4;2.5534979586637423E-5
971.0;4.5036862289744053E-4;5.709795015979076E-4;2.5534979586637423E-5
972.0;4.5036862289744053E-4;5.709795015979076E-4;2.5534979586637423E-5
973.0;4.518327517407785E-4;5.726394667064956E-4;2.5609215483099034E-5
974.0;4.518327517407785E-4;5.726394667064956E-4;2.5609215483099034E-5
975.0;4.518327517407785E-4;5.726394667064956E-4;2.5609215483099034E-5
976.0;4.518327517407785E-4;5.726394667064956E-4;2.5609215483099034E-5
977.0;4.5326439096769354E-4;5.759790232283389E-4;2.575856499104992E-5
978.0;4.5326439096769354E-4;5.759790232283389E-4;2.575856499104992E-5
979.0;4.5469500613221444E-4;5.775174746593577E-4;2.582736663064672E-5
980.0;4.5469500613221444E-4;5.775174746593577E-4;2.582736663064672E-5
981.0;4.561753910322886E-4;5.772982401934081E-4;2.5817562167269235E-5
982.0;4.561753910322886E-4;5.772982401934081E-4;2.5817562167269235E-5
983.0;4.561753910322886E-4;5.772982401934081E-4;2.5817562167269235E-5
984.0;4.5767464140710124E-4;5.790326473987095E-4;2.589512721550362E-5
985.0;4.5767464140710124E-4;5.790326473987095E-4;2.589512721550362E-5
986.0;4.5767464140710124E-4;5.790326473987095E-4;2.589512721550362E-5
987.0;4.5767464140710124E-4;5.790326473987095E-4;2.589512721550362E-5
988.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
989.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
990.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
991.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
992.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
993.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
994.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
995.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
996.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
997.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
998.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
999.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
1000.0;4.59107306163548E-4;5.787841171067437E-4;2.5884012602957555E-5
1001.0;4.606328591765153E-4;5.785768038556572E-4;2.5874741272516236E-5
1002.0;4.606328591765153E-4;5.785768038556572E-4;2.5874741272516236E-5
1003.0;4.620188605625166E-4;5.783011183193845E-4;2.5862412240525852E-5
1004.0;4.648497679404566E-4;5.829668399999343E-4;2.607106965736193E-5
1005.0;4.664110481902614E-4;5.827647073771126E-4;2.6062030011659935E-5
1006.0;4.664110481902614E-4;5.827647073771126E-4;2.6062030011659935E-5
1007.0;4.679459676069918E-4;5.825444333885355E-4;2.605217905941727E-5
1008.0;4.694418539196322E-4;5.823006622691574E-4;2.6041277283539656E-5
1009.0;4.694418539196322E-4;5.823006622691574E-4;2.6041277283539656E-5
1010.0;4.723745329186729E-4;5.854657494003508E-4;2.618282428314082E-5
1011.0;4.723745329186729E-4;5.854657494003508E-4;2.618282428314082E-5
1012.0;4.7385054767881983E-4;5.852026960165387E-4;2.617106017818252E-5
1013.0;4.753784315596449E-4;5.84960281571544E-4;2.6160219074627796E-5
1014.0;4.7679888610509925E-4;5.846658560576308E-4;2.614705196535939E-5
1015.0;4.7679888610509925E-4;5.846658560576308E-4;2.614705196535939E-5
1016.0;4.782264378538504E-4;5.878546188778996E-4;2.6289657773964293E-5
1017.0;4.782264378538504E-4;5.878546188778996E-4;2.6289657773964293E-5
1018.0;4.782264378538504E-4;5.878546188778996E-4;2.6289657773964293E-5
1019.0;4.782264378538504E-4;5.878546188778996E-4;2.6289657773964293E-5
1020.0;4.7965398960260177E-4;5.87557556937197E-4;2.627637276010551E-5
1021.0;4.7965398960260177E-4;5.87557556937197E-4;2.627637276010551E-5
1022.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1023.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1024.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1025.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1026.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1027.0;4.8119363548404856E-4;5.873067196499093E-4;2.6265154975592174E-5
1028.0;4.8270764002606223E-4;5.88992455406501E-4;2.6340543370468996E-5
1029.0;4.8270764002606223E-4;5.88992455406501E-4;2.6340543370468996E-5
1030.0;4.8270764002606223E-4;5.88992455406501E-4;2.6340543370468996E-5
1031.0;4.8270764002606223E-4;5.88992455406501E-4;2.6340543370468996E-5
1032.0;4.842640602595252E-4;5.908003300234586E-4;2.6421393981235267E-5
1033.0;4.842640602595252E-4;5.908003300234586E-4;2.6421393981235267E-5
1034.0;4.842640602595252E-4;5.908003300234586E-4;2.6421393981235267E-5
1035.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1036.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1037.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1038.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1039.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1040.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1041.0;4.8569878048908077E-4;5.904929207313092E-4;2.6407646219752043E-5
1042.0;4.872949496830153E-4;5.902559998640558E-4;2.6397050796462707E-5
1043.0;4.872949496830153E-4;5.902559998640558E-4;2.6397050796462707E-5
1044.0;4.872949496830153E-4;5.902559998640558E-4;2.6397050796462707E-5
1045.0;4.872949496830153E-4;5.902559998640558E-4;2.6397050796462707E-5
1046.0;4.872949496830153E-4;5.902559998640558E-4;2.6397050796462707E-5
1047.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1048.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1049.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1050.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1051.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1052.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1053.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1054.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1055.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1056.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1057.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1058.0;4.887484380551077E-4;5.935257282289397E-4;2.65432774942995E-5
1059.0;4.902398623653236E-4;5.951075392019291E-4;2.6614018231562686E-5
1060.0;4.902398623653236E-4;5.951075392019291E-4;2.6614018231562686E-5
1061.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1062.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1063.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1064.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1065.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1066.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1067.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1068.0;4.918246484192068E-4;5.96965972319132E-4;2.6697129887196737E-5
1069.0;4.933116372667906E-4;5.966643388669359E-4;2.668364042912877E-5
1070.0;4.933116372667906E-4;5.966643388669359E-4;2.668364042912877E-5
1071.0;4.979131952605685E-4;6.037813532290132E-4;2.700192298733771E-5
1072.0;4.979131952605685E-4;6.037813532290132E-4;2.700192298733771E-5
1073.0;4.994260545646529E-4;6.1103195459033E-4;2.732617973777085E-5
1074.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1075.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1076.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1077.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1078.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1079.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1080.0;5.00892330224477E-4;6.107106549710869E-4;2.73118107819754E-5
1081.0;5.023586058843006E-4;6.103856568713226E-4;2.7297276425102778E-5
1082.0;5.052810257204786E-4;6.115576678175367E-4;2.734969034802495E-5
1083.0;5.052810257204786E-4;6.115576678175367E-4;2.734969034802495E-5
1084.0;5.052810257204786E-4;6.115576678175367E-4;2.734969034802495E-5
1085.0;5.052810257204786E-4;6.115576678175367E-4;2.734969034802495E-5
1086.0;5.082462893822058E-4;6.145337017019457E-4;2.7482782629402575E-5
1087.0;5.098235764484522E-4;6.162644678034798E-4;2.7560184842526228E-5
1088.0;5.098235764484522E-4;6.162644678034798E-4;2.7560184842526228E-5
1089.0;5.098235764484522E-4;6.162644678034798E-4;2.7560184842526228E-5
1090.0;5.112749552583217E-4;6.159158095963559E-4;2.754459237348538E-5
1091.0;5.112749552583217E-4;6.159158095963559E-4;2.754459237348538E-5
1092.0;5.112749552583217E-4;6.159158095963559E-4;2.754459237348538E-5
1093.0;5.112749552583217E-4;6.159158095963559E-4;2.754459237348538E-5
