407.0;0.010529495892953678;0.0027047039462358455;1.2095803765590573E-4
408.0;0.010524823770551873;0.0027032713027156843;1.2089396788993363E-4
409.0;0.010520541493133279;0.0027022584607271057;1.2084867221919508E-4
410.0;0.010516427957729158;0.0027009518633222115;1.2079023940686372E-4
411.0;0.010512605539454642;0.002699820642107081;1.2073964965617128E-4
412.0;0.010508034475839267;0.002698550491208978;1.2068284678117447E-4
413.0;0.010503803052798645;0.0026971388285565957;1.2061971530813398E-4
414.0;0.010499640134810743;0.002696089231528306;1.2057277590204923E-4
415.0;0.010495244017116606;0.0026950060543763604;1.2052433474718073E-4
416.0;0.010490797275918897;0.002693358784776393;1.2045066661112481E-4
417.0;0.010486628361184996;0.0026920728079523133;1.2039315597920218E-4
418.0;0.01048237644190144;0.002690285344359381;1.2031321817718012E-4
419.0;0.010478327112294976;0.002688914448581466;1.2025190985419041E-4
420.0;0.010473962926713968;0.002687644755373338;1.2019512744771153E-4
421.0;0.010470095238425374;0.0026867509939705212;1.2015515722266425E-4
422.0;0.01046600479144008;0.0026853774949356776;1.2009373247848543E-4
423.0;0.010461760019611991;0.0026840856594675397;1.2003595984003541E-4
424.0;0.010457523036231719;0.002683391395892722;1.2000491142908353E-4
425.0;0.010452959638680676;0.0026821988235097905;1.1995157797075705E-4
426.0;0.010448836545233287;0.0026809363795768843;1.1989511976172184E-4
427.0;0.010444766364442247;0.0026799836420091593;1.1985251204239881E-4
428.0;0.010440518787455973;0.002678164907270175;1.1977117575221064E-4
429.0;0.01043619681479071;0.0026767830550246965;1.1970937744109562E-4
430.0;0.010431742152981763;0.0026757946527948356;1.1966517474959399E-4
431.0;0.010427572085802379;0.0026750196305913455;1.1963051470297248E-4
432.0;0.010422378527294987;0.0026738139347895293;1.1957659434751155E-4
433.0;0.01041795565381169;0.002672217310964863;1.1950519115938256E-4
434.0;0.010413625825181558;0.002671116598726238;1.1945596581159793E-4
435.0;0.010409304548530084;0.002669757270972786;1.1939517482638951E-4
436.0;0.010405631752707107;0.0026689592491105202;1.1935948620375836E-4
437.0;0.010401216116334997;0.002667381690030601;1.1928893561693394E-4
438.0;0.010396787676863415;0.00266611528134496;1.1923230009876615E-4
439.0;0.010391993151382957;0.002665108788166784;1.1918728835546031E-4
440.0;0.010387732033453235;0.0026640982202047843;1.1914209438228202E-4
441.0;0.010383910367323702;0.002662826870157879;1.1908523787972047E-4
442.0;0.010380016175559868;0.00266128645435873;1.1901634839091022E-4
443.0;0.010375585905088932;0.0026601364284378664;1.1896491766821147E-4
444.0;0.010371082624843186;0.0026587096436516433;1.1890110991278633E-4
445.0;0.010366629230873054;0.0026576693715875542;1.1885458753177838E-4
446.0;0.010362964181238925;0.002656552763086905;1.1880465128154426E-4
447.0;0.010358723109404258;0.0026548863307285504;1.1873012616088054E-4
448.0;0.010354478746831696;0.0026535569398505967;1.186706739934451E-4
449.0;0.010350263648444819;0.0026523230967995413;1.1861549485473059E-4
450.0;0.010346296756060032;0.002651188154986922;1.185647387138601E-4
451.0;0.010341753200897265;0.002649748090278074;1.1850033706224046E-4
452.0;0.01033786204131529;0.0026488200173516285;1.1845883237920827E-4
453.0;0.010333837667580835;0.0026478112708652776;1.1841371986489738E-4
454.0;0.010329555991345081;0.0026468159711349457;1.183692087077972E-4
455.0;0.010325396231234294;0.0026454356027109396;1.1830747675519575E-4
456.0;0.010320806581203226;0.0026436573083521322;1.182279490137898E-4
457.0;0.010316109378554613;0.0026422797692719313;1.1816634359328996E-4
458.0;0.01031214163710871;0.0026411926111185127;1.1811772440262322E-4
459.0;0.01030788503008628;0.0026396997801785955;1.1805096297341182E-4
460.0;0.010304007451079839;0.0026387760749641987;1.1800965362040058E-4
461.0;0.010299615181248271;0.0026379524470850806;1.1797281986188314E-4
462.0;0.010295800643541035;0.002636707568045553;1.1791714717876018E-4
463.0;0.010292034623998053;0.002635979788803985;1.1788459990162498E-4
464.0;0.010287802723533811;0.0026349467662752156;1.1783840172969264E-4
465.0;0.01028372618939961;0.0026339344020705384;1.1779312742609973E-4
466.0;0.010279829297203849;0.0026332892704342093;1.1776427626223438E-4
467.0;0.01027568228373719;0.0026322844195829933;1.1771933796602302E-4
468.0;0.010271758571498545;0.0026310821718950788;1.1766557181490365E-4
469.0;0.01026808327149614;0.0026306402934906754;1.1764581041190295E-4
470.0;0.010263793529858916;0.0026294207030013506;1.175912686671261E-4
471.0;0.010259670508714767;0.002628262312199241;1.1753946385556554E-4
472.0;0.010255566124542542;0.002627224843533841;1.1749306684635833E-4
473.0;0.010251399264850037;0.0026260990729734656;1.1744272085635699E-4
474.0;0.010247122685002457;0.002624997753625395;1.1739346835781257E-4
475.0;0.010242862445388478;0.002623654831930574;1.1733341107385098E-4
476.0;0.010239338770671246;0.0026231719110191218;1.1731181419413571E-4
477.0;0.010235678297326082;0.0026224642043276942;1.1728016458873244E-4
478.0;0.01023211620222807;0.0026213915967029694;1.1723219611749105E-4
479.0;0.01022837155856724;0.0026204769957594064;1.1719129391984922E-4
480.0;0.010224652415529356;0.0026200157147695993;1.1717066480685047E-4
481.0;0.010220775615546133;0.0026191961613299506;1.171340132628055E-4
482.0;0.010217290509371259;0.002618432672285464;1.1709986899473453E-4
483.0;0.010213699975250163;0.002617559291054262;1.1706081019866973E-4
484.0;0.010209924510488902;0.0026165892113772502;1.1701742691664195E-4
485.0;0.010206117779699899;0.0026159812491494804;1.1699023801926104E-4
486.0;0.010202079119831292;0.00261551873043143;1.169695535533725E-4
487.0;0.010198484345705635;0.0026144488151217714;1.1692170548612121E-4
488.0;0.010194961461914039;0.0026134599075009098;1.1687748019284692E-4
489.0;0.010191191039972786;0.002612553596310939;1.1683694872425606E-4
490.0;0.010187443766302087;0.0026116857394327775;1.1679813698476987E-4
491.0;0.010184081406212565;0.0026108589635477804;1.1676116244314965E-4
492.0;0.010180562165833552;0.0026100683084574316;1.1672580327257413E-4
493.0;0.010177470798606062;0.0026098522252272728;1.1671613973674546E-4
494.0;0.010174009779153139;0.002608889979745148;1.16673106810564E-4
495.0;0.010170633126619913;0.0026083524511109906;1.1664906779924743E-4
496.0;0.010167271246271438;0.0026075424373397257;1.1661284288214224E-4
497.0;0.010163713183458939;0.002606820809263594;1.1658057069348819E-4
498.0;0.010160440750660452;0.0026062626855943944;1.1655561064420455E-4
499.0;0.010157177247906763;0.002605780753577713;1.1653405798920788E-4
500.0;0.010153982764351246;0.0026053066876872313;1.1651285711806927E-4
501.0;0.010150346718254873;0.00260480533201926;1.164904358109795E-4
502.0;0.01014707730427599;0.002603915465490575;1.1645063976999867E-4
503.0;0.010143960044295564;0.002603074524267459;1.1641303173519926E-4
504.0;0.010140902874111712;0.002602540124199687;1.1638913263762491E-4
505.0;0.01013838218969997;0.002602211737469834;1.163744467366077E-4
506.0;0.010134960419787932;0.0026014066715396435;1.163384430936822E-4
507.0;0.010132161948800032;0.0026005724770286538;1.1630113678102159E-4
508.0;0.010129449254891098;0.0026005074002638873;1.1629822645962612E-4
509.0;0.010127072887179579;0.0026002562824007642;1.1628699612737997E-4
510.0;0.010124584752970116;0.0025998870833028303;1.1627048504177573E-4
511.0;0.010122091885863136;0.002599539362647867;1.1625493450134217E-4
512.0;0.010119438934401528;0.0025992939546158693;1.1624395952050674E-4
513.0;0.010117066949376403;0.0025989456433532974;1.1622838256729794E-4
514.0;0.010114281236548029;0.002598369368480228;1.1620261077149979E-4
515.0;0.010111828933075571;0.0025980295132563376;1.1618741198383723E-4
516.0;0.010109984023810997;0.0025978876295873836;1.1618106675326367E-4
517.0;0.010107996690277274;0.002597711476077554;1.1617318892881458E-4
518.0;0.010106006277665301;0.002597375557135002;1.1615816617700507E-4
519.0;0.010103815702605823;0.002597241166108019;1.1615215602756706E-4
520.0;0.010101713270564276;0.00259695915074966;1.1613954391732727E-4
521.0;0.010099757453578329;0.0025968726434374262;1.1613567519271315E-4
522.0;0.010097842606247255;0.002596956166208245;1.1613941044457757E-4
523.0;0.010095708951502587;0.0025968008482190686;1.1613246441293902E-4
524.0;0.010093733562451482;0.0025966885348300745;1.1612744160548754E-4
525.0;0.010091553194600878;0.002596555594316616;1.1612149632498638E-4
526.0;0.01008951978633682;0.0025963949249893227;1.1611431097423186E-4
527.0;0.010087687620981113;0.002596318935192111;1.1611091260718862E-4
528.0;0.010085936155506719;0.0025965739746659196;1.1612231831919625E-4
529.0;0.010084227377426452;0.002596294218349161;1.1610980723636812E-4
530.0;0.01008227715732009;0.002596225436131166;1.1610673120206651E-4
531.0;0.01008059633938831;0.0025961849418064268;1.161049202408101E-4
532.0;0.01007917390953819;0.002596113541038162;1.161017271013804E-4
533.0;0.010077571664927669;0.002595985367152485;1.1609599499095411E-4
534.0;0.010076129970165718;0.002595898258209142;1.1609209936057886E-4
535.0;0.010074442596481482;0.002596079871820731;1.1610022136820189E-4
536.0;0.010073058622518446;0.002596172689764602;1.1610437231284245E-4
537.0;0.010071633516744404;0.0025962799101538546;1.161091673544213E-4
538.0;0.010070274248310673;0.0025960691644077005;1.1609974251813391E-4
539.0;0.010069031615400995;0.0025962395299872734;1.1610736149847294E-4
540.0;0.010067899482393509;0.0025962649494214256;1.1610849829012721E-4
541.0;0.010066539486178722;0.002596029190925955;1.160979548496843E-4
542.0;0.010065023632165356;0.002595938131565788;1.1609388255129789E-4
543.0;0.010063475918977329;0.0025958851809107664;1.1609151452601626E-4
544.0;0.010062513747677644;0.0025959113034894855;1.1609268276325152E-4
545.0;0.010061262988809522;0.0025960577673718554;1.1609923282719608E-4
546.0;0.01005991158110797;0.0025962291557542327;1.1610689754866707E-4
547.0;0.010058851765849445;0.0025963260732690518;1.1611123183169398E-4
548.0;0.010058001258214308;0.002596345617376688;1.1611210587075865E-4
549.0;0.010056996852043852;0.0025964207400610063;1.1611546545933443E-4
550.0;0.010056124926055898;0.0025965341019297205;1.1612053515622445E-4
551.0;0.010055110946859841;0.0025965689311390474;1.1612209276581761E-4
552.0;0.010054131247645289;0.002596492999623552;1.1611869700521196E-4
553.0;0.010053192858010849;0.0025963665102098727;1.1611304022666354E-4
554.0;0.010052396008604135;0.0025964732598010463;1.1611781421351223E-4
555.0;0.010051592066809327;0.002596409386357595;1.1611495770628193E-4
556.0;0.010050791615948108;0.0025964296751003002;1.1611586504643929E-4
557.0;0.010049921573433948;0.0025964480990164737;1.161166889890188E-4
558.0;0.010049203221651848;0.0025965408409615223;1.1612083653488867E-4
559.0;0.010048550102109791;0.002596596275248361;1.161233156315618E-4
560.0;0.010048005643363495;0.0025966126726799615;1.1612404894699609E-4
561.0;0.010047061560222002;0.0025967897685038647;1.1613196891301168E-4
562.0;0.01004632762472672;0.002596829170523347;1.1613373102489193E-4
563.0;0.010045649733091348;0.0025968724168756044;1.1613566506056047E-4
564.0;0.010045082691642171;0.002596969326650834;1.1613999899746242E-4
565.0;0.010044290312640905;0.0025969663356519355;1.1613986523592526E-4
566.0;0.010043722783738728;0.002597102501367059;1.1614595475182969E-4
567.0;0.01004305093432357;0.002597106960541296;1.1614615417216403E-4
568.0;0.01004248521702505;0.0025971248884717876;1.1614695593358954E-4
569.0;0.010041932746116066;0.002597139632225716;1.1614761529431007E-4
570.0;0.010041388874980137;0.002597220332240192;1.1615122430867315E-4
571.0;0.010040949053630595;0.002597418065734459;1.1616006721936534E-4
572.0;0.010040359002952434;0.002597452967280523;1.1616162806395573E-4
573.0;0.01003997724451667;0.002597569590128018;1.161668435962503E-4
574.0;0.010039572250953659;0.0025977735554135704;1.161759652011212E-4
575.0;0.010038978166602383;0.0025978006451703004;1.1617717669187204E-4
576.0;0.010038493179404024;0.002597848149072968;1.1617930113098328E-4
577.0;0.010038019839636727;0.002597980817943913;1.1618523426326189E-4
578.0;0.010037690752816086;0.002598101457822211;1.1619062944263533E-4
579.0;0.010037392147249774;0.002598066388569993;1.1618906109799774E-4
580.0;0.010036970828254065;0.0025979852999929937;1.1618543470659034E-4
581.0;0.010036723139298999;0.002597985793931386;1.1618545679618679E-4
582.0;0.010036382294374185;0.002597838177452102;1.1617885518654122E-4
583.0;0.010036024530787741;0.0025977072565623277;1.1617300022635702E-4
584.0;0.010035709443960115;0.0025977016335038197;1.1617274875553572E-4
585.0;0.010035384916394486;0.002597698838525164;1.1617262376029033E-4
586.0;0.010035139306333618;0.0025977224876052953;1.161736813793059E-4
587.0;0.010034730402080127;0.0025976475311166175;1.1617032922322513E-4
588.0;0.010034432229211816;0.0025975779952158067;1.1616721948320334E-4
589.0;0.010034251977292689;0.0025975689079220502;1.1616681308707193E-4
590.0;0.01003384955898544;0.002597378166865407;1.1615828288769682E-4
591.0;0.01003352875279706;0.002597246433031418;1.1615239157154211E-4
592.0;0.010033313849905029;0.0025972835339228874;1.1615405077384914E-4
593.0;0.010033164122072244;0.002597336253753094;1.1615640847633123E-4
594.0;0.010032899572269972;0.002597235022948906;1.161518812971396E-4
595.0;0.010032698770138695;0.002597238004258723;1.1615201462536786E-4
596.0;0.010032492223336303;0.0025972587366644884;1.1615294180674042E-4
597.0;0.010032334581563059;0.002597246134815757;1.1615237823493232E-4
598.0;0.010032169491661054;0.0025973028103635607;1.1615491284248334E-4
599.0;0.010031950456420224;0.0025974178077200075;1.1616005568060829E-4
600.0;0.010031804007343135;0.0025973848300541334;1.1615858087455562E-4
601.0;0.010031693684701824;0.002597288087552281;1.1615425441834651E-4
602.0;0.010031608657200633;0.0025972767489914035;1.1615374734248873E-4
603.0;0.010031452321225851;0.0025972963528575763;1.161546240540364E-4
604.0;0.01003124085179628;0.0025972635541057975;1.1615315724926532E-4
605.0;0.010031198568892669;0.00259727283678822;1.1615357238344354E-4
606.0;0.010031009509162357;0.0025972578940728517;1.1615290412489688E-4
607.0;0.0100308933635797;0.0025972749711466354;1.1615366783485363E-4
608.0;0.010030747926207052;0.0025973050051015982;1.1615501099415223E-4
609.0;0.01003063326312848;0.0025973404104605927;1.1615659436994182E-4
610.0;0.010030463970016678;0.002597382292965904;1.1615846741252071E-4
611.0;0.010030392412060565;0.002597402302724655;1.1615936227613632E-4
612.0;0.010030332106143;0.002597408109308763;1.1615962195447196E-4
613.0;0.010030271437813676;0.002597405448618528;1.161595029647873E-4
614.0;0.010030183106224472;0.002597409900014608;1.1615970203727191E-4
615.0;0.010030097638526777;0.0025974245046174503;1.1616035517496671E-4
616.0;0.010030042527373318;0.0025974425525420283;1.1616116230269089E-4
617.0;0.010030007141736233;0.0025974275538342534;1.161604915400877E-4
618.0;0.010029887859804751;0.0025974298409574322;1.161605938233457E-4
619.0;0.010029784221433193;0.00259737885698832;1.1615831375093176E-4
620.0;0.010029784221433193;0.00259737885698832;1.1615831375093176E-4
621.0;0.010029697145839182;0.0025973945563156006;1.1615901584619177E-4
622.0;0.010029645441555733;0.00259736934023663;1.1615788814885769E-4
623.0;0.010029604368443013;0.0025973867702668734;1.1615866764350717E-4
624.0;0.010029604368443013;0.0025973867702668734;1.1615866764350717E-4
625.0;0.010029554974612243;0.0025973665225526637;1.1615776213819993E-4
626.0;0.01002952195821511;0.0025973617118622582;1.1615754699758462E-4
627.0;0.010029450291978556;0.002597322285054265;1.1615578377712845E-4
628.0;0.010029428862684838;0.0025973510773569597;1.1615707140804952E-4
629.0;0.010029416052436641;0.0025973610907689517;1.1615751922144754E-4
630.0;0.010029405364051175;0.0025973754844497675;1.1615816292642255E-4
631.0;0.010029366805535634;0.0025973411644855705;1.1615662809096395E-4
632.0;0.010029307771259459;0.0025973356965402184;1.1615638355701387E-4
633.0;0.010029280409783183;0.0025973429141170463;1.1615670633686227E-4
634.0;0.010029229648114528;0.0025973746158350036;1.161581240807894E-4
635.0;0.010029194818280029;0.0025973610201362584;1.1615751606265747E-4
636.0;0.010029173754823274;0.0025973337873361605;1.1615629817481274E-4
637.0;0.010029163118661118;0.0025973481754705315;1.161569416317432E-4
638.0;0.010029145690074754;0.002597341342863728;1.1615663606827767E-4
639.0;0.010029145690074754;0.002597341342863728;1.1615663606827767E-4
640.0;0.01002908179506802;0.002597327712755794;1.1615602651132005E-4
641.0;0.010029012681663398;0.0025973018864639736;1.1615487152443771E-4
642.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
643.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
644.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
645.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
646.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
647.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
648.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
649.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
650.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
651.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
652.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
653.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
654.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
655.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
656.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
657.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
658.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
659.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
660.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
661.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
662.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
663.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
664.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
665.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
666.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
667.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
668.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
669.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
670.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
671.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
672.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
673.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
674.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
675.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
676.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
677.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
678.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
679.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
680.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
681.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
682.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
683.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
684.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
685.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
686.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
687.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
688.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
689.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
690.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
691.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
692.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
693.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
694.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
695.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
696.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
697.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
698.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
699.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
700.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
701.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
702.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
703.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
704.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
705.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
706.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
707.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
708.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
709.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
710.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
711.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
712.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
713.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
714.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
715.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
716.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
717.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
718.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
719.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
720.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
721.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
722.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
723.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
724.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
725.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
726.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
727.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
728.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
729.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
730.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
731.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
732.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
733.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
734.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
735.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
736.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
737.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
738.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
739.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
740.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
741.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
742.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
743.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
744.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
745.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
746.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
747.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
748.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
749.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
750.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
751.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
752.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
753.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
754.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
755.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
756.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
757.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
758.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
759.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
760.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
761.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
762.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
763.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
764.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
765.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
766.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
767.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
768.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
769.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
770.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
771.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
772.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
773.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
774.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
775.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
776.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
777.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
778.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
779.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
780.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
781.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
782.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
783.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
784.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
785.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
786.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
787.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
788.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
789.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
790.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
791.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
792.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
793.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
794.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
795.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
796.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
797.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
798.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
799.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
800.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
801.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
802.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
803.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
804.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
805.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
806.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
807.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
808.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
809.0;0.010028995471017392;0.0025972955981549465;1.1615459030270875E-4
