482.0;37.02800000000001;5.855577818043777;0.2618694009737156
483.0;37.121999999999964;5.861726338830796;0.2621443711825325
484.0;37.217999999999975;5.84626664353711;0.26145299259077015
485.0;37.27400000000004;5.840474834513472;0.26119397501697916
486.0;37.35599999999995;5.866352545182462;0.2623512614201378
487.0;37.41999999999998;5.858005843709092;0.26197798558249075
488.0;37.49000000000001;5.873917416139185;0.26268957273414273
489.0;37.559999999999974;5.884186204955547;0.2631488069309423
490.0;37.616;5.891856408967191;0.26349182888236883
491.0;37.68599999999999;5.888697437891512;0.2633505554010853
492.0;37.75999999999999;5.879757060132019;0.26295072955279025
493.0;37.840000000000025;5.897453681025368;0.2637421464985817
494.0;37.93399999999997;5.901465800730729;0.26392157394648275
495.0;38.00599999999997;5.913705083586033;0.26446893131568894
496.0;38.087999999999965;5.933183068357599;0.26534001327596746
497.0;38.17400000000002;5.940564334237821;0.26567011352133096
498.0;38.25400000000001;5.940712763319949;0.2656767514716805
499.0;38.33799999999995;5.946299096571901;0.26592657988960716
500.0;38.387999999999984;5.947453270165439;0.26597819610186685
501.0;38.47799999999998;5.966297798370249;0.2668209490232642
502.0;38.554;5.967437021805797;0.26687189664413313
503.0;38.66399999999997;5.987554226161336;0.2677715653732579
504.0;38.736;5.999190326130541;0.2682919475837404
505.0;38.827999999999996;6.005876881374482;0.26859097942495563
506.0;38.916000000000025;6.020418164026438;0.2692412853547519
507.0;38.97999999999997;6.0093114120749815;0.2687445763072982
508.0;39.04199999999996;6.0070296161763075;0.2686425312924939
509.0;39.12600000000001;6.016853750766775;0.2690818799477817
510.0;39.19999999999998;6.029985194250959;0.2696691359532484
511.0;39.29200000000001;6.006237239032694;0.2686070951093551
512.0;39.359999999999964;6.010211750893738;0.2687848406833286
513.0;39.439999999999976;6.019540658511994;0.2692020421151333
514.0;39.48800000000002;6.013166582150321;0.2689169847543638
515.0;39.547999999999966;6.031289157203095;0.2697274509492707
516.0;39.61399999999998;6.014428543211965;0.2689734213687397
517.0;39.70600000000004;6.033603628470384;0.26983095725098327
518.0;39.78800000000001;6.041195916057711;0.2701704946739831
519.0;39.868000000000016;6.065654154387741;0.2712643003442999
520.0;39.93999999999997;6.072738781853312;0.27158113451646543
521.0;40.024000000000036;6.075297728092835;0.27169557407131223
522.0;40.086;6.081823835193243;0.2719874304534114
523.0;40.15399999999999;6.066621117522264;0.27130754425031045
524.0;40.22599999999998;6.072286994096818;0.27156092995376696
525.0;40.30400000000003;6.0809159736141964;0.2719468296493132
526.0;40.372;6.093922199663453;0.27252848576085054
527.0;40.426000000000016;6.108941178686312;0.27320015492180566
528.0;40.51200000000001;6.09821551479856;0.27272048865066906
529.0;40.60200000000001;6.098029840519951;0.27271218504449624
530.0;40.666;6.108442529833653;0.2731778546671767
531.0;40.741999999999976;6.105570569895;0.273049416714147
532.0;40.83799999999998;6.0940981337789655;0.27253635377368746
533.0;40.90800000000003;6.101310349093206;0.27285889384790757
534.0;40.99400000000004;6.117909908072084;0.2736012486933734
535.0;41.05999999999999;6.130870668208604;0.27418087150747994
536.0;41.148000000000025;6.132970132430987;0.2742747624018315
537.0;41.206;6.125242950479986;0.27392919231949253
538.0;41.26000000000002;6.13185120484808;0.2742247224390859
539.0;41.36399999999998;6.136025229024278;0.27441139047504
540.0;41.43600000000001;6.1600158758872015;0.2754842848192338
541.0;41.516000000000005;6.15381856784321;0.2752071327779564
542.0;41.57600000000003;6.158577770907876;0.27541997080938274
543.0;41.62799999999997;6.171043636137913;0.27597746125043704
544.0;41.71199999999998;6.1478979577248385;0.2749423550440973
545.0;41.792;6.14656787103066;0.2748828717588143
546.0;41.86200000000004;6.15554526219651;0.27528435289696324
547.0;41.93199999999998;6.13209435367107;0.274235596385023
548.0;42.017999999999994;6.166500422031106;0.2757742825388539
549.0;42.087999999999994;6.187473284896075;0.27671221747983094
550.0;42.164;6.198220702730703;0.27719285661704735
551.0;42.25400000000003;6.205037387313305;0.2774977080192048
552.0;42.331999999999965;6.228270925179387;0.2785367434197323
553.0;42.43200000000003;6.220511677592294;0.2781897393185525
554.0;42.49400000000001;6.2324675131608345;0.2787244205397338
555.0;42.57000000000002;6.231111739249591;0.2786637884871806
556.0;42.64399999999998;6.229194951153714;0.2785780671175637
557.0;42.72199999999999;6.252591927482817;0.2796244117083603
558.0;42.818000000000026;6.2452287198730385;0.2792951190534021
559.0;42.87599999999996;6.240714465032681;0.2790932354395862
560.0;42.955999999999975;6.254302246708768;0.2797008995094093
561.0;43.043999999999954;6.264227413670448;0.2801447664696963
562.0;43.11000000000001;6.2795513797613065;0.28083007506697755
563.0;43.19800000000005;6.286320995886756;0.28113282150373925
564.0;43.26799999999998;6.287705980163671;0.28119475988355824
565.0;43.33800000000001;6.284165614856909;0.28103642993373623
566.0;43.429999999999986;6.282040118951189;0.28094137486711446
567.0;43.50800000000004;6.300581771655903;0.2817705827843731
568.0;43.59800000000001;6.2931393760517365;0.2814377487346459
569.0;43.68600000000005;6.3127732584360094;0.2823158026481153
570.0;43.76599999999999;6.344110613707637;0.28371725178056373
571.0;43.83800000000001;6.3514121952324505;0.2840437884332185
572.0;43.910000000000004;6.352527781791818;0.2840936789808491
573.0;43.98399999999998;6.3406744360997775;0.28356358124628495
574.0;44.048;6.337034955249031;0.2834008187145834
575.0;44.122000000000014;6.3260694201547665;0.2829104250769747
576.0;44.20000000000005;6.325822639319589;0.2828993887025147
577.0;44.26800000000002;6.332485827343557;0.2831973755298838
578.0;44.35800000000002;6.325651249275042;0.2828917239067092
579.0;44.43400000000002;6.352823051324731;0.2841068838357947
580.0;44.515999999999984;6.3758172881744635;0.2851352173695293
581.0;44.58799999999994;6.395941849664409;0.28603521511970714
582.0;44.656000000000006;6.395268792306676;0.28600511507961424
583.0;44.752;6.393767004906112;0.28593795310530595
584.0;44.81599999999997;6.375534399386105;0.28512256619831244
585.0;44.89200000000001;6.36973178131794;0.2848630652293548
586.0;44.95999999999996;6.390310801853742;0.2857833870059231
587.0;45.01799999999995;6.385234407355282;0.28555636374233984
588.0;45.102000000000004;6.389463709341028;0.2857455038770899
589.0;45.176000000000016;6.403047871450613;0.2863530060749781
590.0;45.25599999999996;6.411605209518556;0.28673570186750547
591.0;45.343999999999994;6.393388368436514;0.2859210199676103
592.0;45.42200000000003;6.3923109497706;0.2858728363400661
593.0;45.47600000000002;6.3936830047109305;0.28593419650237495
594.0;45.54000000000004;6.411443926796276;0.2867284890848932
595.0;45.60999999999999;6.409685494333755;0.28664984959449236
596.0;45.687999999999974;6.41942942544714;0.28708561144124445
597.0;45.76799999999999;6.42313703565147;0.2872514208102635
598.0;45.83200000000001;6.414832511633063;0.28688003120574473
599.0;45.93599999999997;6.4029602372339625;0.2863490869536664
600.0;45.99999999999998;6.417973259645374;0.28702048972685923
601.0;46.08599999999999;6.424106341318543;0.2872947694775146
602.0;46.14600000000001;6.423956602972482;0.28728807297510195
603.0;46.21599999999998;6.45357585239107;0.2886126860779516
604.0;46.294000000000004;6.459335106653013;0.2888702477585398
605.0;46.34199999999997;6.459449277604082;0.2888753536386927
606.0;46.41600000000001;6.463008971828825;0.2890345480040055
607.0;46.49999999999997;6.4592137978063215;0.2888648226619903
608.0;46.6;6.466810595537577;0.2892045617847584
609.0;46.683999999999955;6.468061195695549;0.28926049032407636
610.0;46.75399999999999;6.454518232310023;0.2886548305891398
611.0;46.831999999999994;6.468652326864672;0.2892869265136319
612.0;46.908000000000015;6.470492295110334;0.2893692123951067
613.0;46.97999999999997;6.45995836861574;0.28889812088086875
614.0;47.05600000000003;6.476786357681259;0.28965069143037125
615.0;47.14;6.4705591931876425;0.28937220416807524
616.0;47.197999999999986;6.483739179477763;0.2899616310738197
617.0;47.28400000000002;6.49489887703001;0.290460707920523
618.0;47.373999999999995;6.504362956889008;0.29088395443870707
619.0;47.44800000000003;6.5053774580529495;0.2909293243100236
620.0;47.50800000000004;6.521272113626291;0.29164015491684236
621.0;47.58199999999999;6.5358021251287655;0.2922899567855101
622.0;47.65600000000001;6.558024043773966;0.2932837511991329
623.0;47.75200000000002;6.575177710438529;0.2940508864936396
624.0;47.84599999999999;6.594031126176609;0.2948940368776078
625.0;47.910000000000004;6.594305857289221;0.2949063232264745
626.0;47.98399999999998;6.61356352089324;0.2957675521246027
627.0;48.07599999999995;6.605868527150384;0.29542342154269347
628.0;48.157999999999966;6.6163879253227496;0.2958938633306094
629.0;48.23800000000001;6.63123688350902;0.29655792892860044
630.0;48.326;6.64831739980102;0.29732179283899457
631.0;48.37800000000002;6.644050180846864;0.29713095700586717
632.0;48.45399999999998;6.658871160358981;0.2977937713595117
633.0;48.52399999999999;6.666205862497977;0.2981217892110618
634.0;48.59399999999998;6.6679898152556225;0.2982015700037567
635.0;48.66199999999994;6.654345695353268;0.2975913864118602
636.0;48.74199999999999;6.66755942586152;0.29818232240491654
637.0;48.82999999999996;6.6559524793085485;0.2976632439748435
638.0;48.89599999999999;6.675800823366931;0.29855088890595044
639.0;48.95199999999999;6.675238844210337;0.29852575643402884
640.0;49.024000000000015;6.670863875818435;0.2983301018995547
641.0;49.11600000000001;6.691194824271124;0.2992393295552998
642.0;49.21599999999998;6.691404470481158;0.29924870521883706
643.0;49.27600000000004;6.684698526394256;0.29894880628220455
644.0;49.35999999999999;6.67649242508403;0.29858181827500624
645.0;49.424000000000056;6.679930159355538;0.2987355584253997
646.0;49.51199999999997;6.693239492937604;0.2993307699178941
647.0;49.57199999999998;6.680574537590654;0.2987643758961385
648.0;49.65800000000001;6.679691051619841;0.2987248652023804
649.0;49.728000000000065;6.671058539998587;0.2983388075463468
650.0;49.81000000000002;6.67855569808509;0.29867409064873646
651.0;49.87999999999998;6.682432926684658;0.2988474855829953
652.0;49.954000000000036;6.676003448477853;0.29855995057638984
653.0;50.03999999999998;6.682792787366501;0.2988635790419359
654.0;50.126000000000055;6.683671665624193;0.2989028836724988
655.0;50.197999999999986;6.697500206646961;0.29952131482762984
656.0;50.27000000000002;6.7072404272022785;0.2999569107331805
657.0;50.327999999999996;6.687440446048015;0.2990714286568975
658.0;50.41999999999998;6.700551827243716;0.2996577874495475
659.0;50.486000000000004;6.694133764252654;0.29937076294690973
660.0;50.55600000000002;6.678327944048307;0.29866390517856856
661.0;50.62399999999997;6.6762090691552;0.2985691462126324
662.0;50.69999999999993;6.668353160093991;0.29821781927891405
663.0;50.78199999999999;6.669891371064721;0.2982866101647998
664.0;50.856000000000016;6.699629397820168;0.2996165351516375
665.0;50.944000000000024;6.722741591718222;0.3006501438849416
666.0;51.00000000000001;6.73726810830074;0.3012997894560374
667.0;51.078000000000046;6.737856738374132;0.3013261137931915
668.0;51.17799999999998;6.728213262628857;0.30089484444707537
669.0;51.25200000000002;6.702114044488555;0.29972765192864914
670.0;51.34200000000007;6.688985053211298;0.2991405055892102
671.0;51.39399999999998;6.684319280861516;0.29893184590637717
672.0;51.484000000000016;6.701908321538022;0.2997184517186107
673.0;51.565999999999995;6.712358416460049;0.3001857941709502
674.0;51.653999999999975;6.72195308720711;0.30061488089119337
675.0;51.713999999999984;6.722096187522804;0.30062128053186327
676.0;51.777999999999984;6.7167660292572045;0.30038290860760897
677.0;51.864000000000004;6.72159681381254;0.3005989478606167
678.0;51.92599999999997;6.727186192468312;0.30084891247314255
679.0;52.00800000000003;6.7500416387047935;0.30187103910195984
680.0;52.07400000000002;6.748897631352614;0.30181987753783523
681.0;52.15800000000002;6.766136060883554;0.30259080354296564
682.0;52.22599999999999;6.771013013904858;0.3028089075125398
683.0;52.30399999999995;6.767805433134255;0.302665460139612
684.0;52.372000000000014;6.7786071600336975;0.30314852805204284
685.0;52.45999999999998;6.781768557650654;0.30328991005155126
686.0;52.54800000000004;6.791756172287668;0.30373656975678
687.0;52.638000000000055;6.776340722482475;0.303047169883417
688.0;52.72600000000002;6.761238991886829;0.302371799959622
689.0;52.814;6.763645303798183;0.30247941349979907
690.0;52.90799999999997;6.763951365596322;0.30249310099951815
691.0;52.969999999999985;6.7827067031120345;0.30333186519203986
692.0;53.03999999999999;6.78339360922801;0.3033625845674295
693.0;53.09599999999995;6.771298617690692;0.30282168010213495
694.0;53.17999999999997;6.781709457528585;0.30328726701374276
695.0;53.255999999999986;6.80021690093776;0.3041149450447957
696.0;53.332000000000015;6.797808205060332;0.30400722489041465
697.0;53.40799999999998;6.808983809720952;0.30450701312463085
698.0;53.490000000000016;6.8128356400927395;0.30467927221561314
699.0;53.584000000000024;6.821143599133502;0.3050508154390017
700.0;53.67600000000001;6.827022812395011;0.3053137418491408
701.0;53.750000000000014;6.837323891406054;0.3057744201073465
702.0;53.848000000000006;6.834201388401895;0.3056347775278016
703.0;53.93;6.832456727258482;0.30555675390951414
704.0;54.004000000000026;6.8639793432709055;0.30696648815416216
705.0;54.10199999999997;6.864826851085962;0.3070043898558807
706.0;54.19199999999997;6.886361881278087;0.3079674656840228
707.0;54.274;6.898558125319873;0.308512898298975
708.0;54.34;6.9027310095918955;0.30869951535686463
709.0;54.42;6.91862231006569;0.30941019591907015
710.0;54.496000000000016;6.941639339048585;0.3104395487479869
711.0;54.57199999999998;6.942132410492444;0.31046159957331154
712.0;54.647999999999975;6.9527532355974095;0.31093657731154833
713.0;54.722;6.964893069598548;0.31147948719279056
714.0;54.81599999999997;6.985394439181074;0.31239633631315805
715.0;54.89799999999999;6.980906970032509;0.3121956505918955
716.0;54.958;6.982675096480287;0.31227472361049646
717.0;55.04800000000002;6.968703010122225;0.311649872912814
718.0;55.108000000000025;6.992146754213967;0.3126983090215389
719.0;55.20999999999997;7.005144116160378;0.3132795687183457
720.0;55.29600000000003;7.000170624888736;0.3130571474269679
721.0;55.36799999999999;6.9849950832212695;0.31237847657169115
722.0;55.46399999999995;7.003055731547359;0.31318617331918824
723.0;55.54399999999997;6.999575137407157;0.31303051641719665
724.0;55.604000000000035;7.007524155475969;0.3133860073123214
725.0;55.67200000000005;6.995304465792626;0.31283952617640326
726.0;55.72600000000002;6.995770551642075;0.31286037016925766
727.0;55.79400000000001;6.980043410468452;0.3121570310341385
728.0;55.873999999999974;7.00830626566982;0.31342098434350835
729.0;55.94399999999994;7.009931689008757;0.3134936754850699
730.0;56.01199999999999;6.992398965060072;0.31270958823346995
731.0;56.095999999999975;7.000342390710209;0.31306482902802835
732.0;56.18000000000001;6.978610320401048;0.3120929412979666
733.0;56.26800000000001;6.977502926849139;0.31204341715276834
734.0;56.34199999999997;6.989043529619614;0.3125595285986904
735.0;56.409999999999954;6.990825651278478;0.31263922750215833
736.0;56.50200000000002;6.975335591441202;0.31194649096672455
737.0;56.576;6.987838275714103;0.312505628005433
738.0;56.676000000000016;6.984309927998662;0.3123478354986334
739.0;56.776;6.99053353602116;0.31262616371070573
740.0;56.849999999999994;7.004972468079877;0.3132718923828216
741.0;56.919999999999995;7.004836577033174;0.31326581515046237
742.0;57.00199999999997;7.0074392190598145;0.3133822088403157
743.0;57.082;7.034646295087906;0.314598946269672
744.0;57.13999999999997;7.031022012558501;0.3144368634275638
745.0;57.19400000000006;7.039564968795991;0.31481891604508044
746.0;57.30200000000005;7.037745072920927;0.31473752782730813
747.0;57.39799999999999;7.0403642987361;0.3148546631667311
748.0;57.46800000000001;7.032203051641713;0.3144896811010467
749.0;57.555999999999955;7.042304459777951;0.31494142980626866
750.0;57.63799999999998;7.053968595471049;0.3154630658124396
751.0;57.732000000000006;7.058883173939535;0.3156828524431654
752.0;57.80800000000001;7.072140152221621;0.3162757225354651
753.0;57.904;7.086269429598178;0.31690760302920373
754.0;57.97999999999997;7.082932716872545;0.31675838069968565
755.0;58.06599999999999;7.087037194228965;0.3169419385073069
756.0;58.107999999999954;7.0852478767471485;0.3168619177968535
757.0;58.18200000000002;7.081891157362524;0.31671180074234523
758.0;58.25799999999998;7.108903503215956;0.3179198295735454
759.0;58.34999999999997;7.107498369055899;0.31785699006355755
760.0;58.42999999999998;7.111557388996734;0.31803851495375224
761.0;58.51599999999998;7.143093978323845;0.31944887410403056
762.0;58.61600000000002;7.164020545808163;0.32038473865264394
763.0;58.686;7.164220551617909;0.32039368318437367
764.0;58.74999999999998;7.158070686428278;0.3201186528520442
765.0;58.828;7.168625697354937;0.32059068729074947
766.0;58.93399999999999;7.176953484776485;0.3209631172662844
767.0;59.00200000000001;7.176978056818629;0.320964216161416
768.0;59.07999999999995;7.171922541821808;0.3207381266575328
769.0;59.16000000000002;7.183983521590019;0.32127751007027217
770.0;59.24600000000001;7.20063763598263;0.3220223047080109
771.0;59.329999999999984;7.2081213938207265;0.32235698853307354
772.0;59.41399999999998;7.214339706084649;0.32263507991162255
773.0;59.5;7.208739963664072;0.3223846518174445
774.0;59.57799999999995;7.234957167144863;0.3235571208007044
775.0;59.644000000000034;7.230894527742934;0.3233754340432888
776.0;59.72599999999999;7.23322632898021;0.3234797153648201
777.0;59.814;7.238521699406969;0.32371653152962565
778.0;59.888000000000034;7.27277405705484;0.3252483435314311
779.0;59.950000000000024;7.280213115425401;0.3255810283355344
780.0;60.03799999999997;7.280836294980723;0.32560889777249213
781.0;60.10800000000003;7.289898575596574;0.32601417528225657
782.0;60.168;7.2961801299706135;0.3262950949339508
783.0;60.24200000000001;7.31727552044367;0.32723850947614397
784.0;60.30799999999999;7.307251730692699;0.3267902319706372
785.0;60.392000000000046;7.290860669262388;0.3260572014190062
786.0;60.45600000000001;7.294826453451237;0.32623455667961343
787.0;60.538000000000046;7.311872739998412;0.3269968897892819
788.0;60.61599999999998;7.311597836714741;0.32698459574069133
789.0;60.68;7.2913598084110065;0.32607952360033704
790.0;60.77400000000002;7.279347622116089;0.3255423222980605
791.0;60.839999999999975;7.2985572461789685;0.3264014028025968
792.0;60.911999999999985;7.299782850148258;0.3264562134783733
793.0;60.99399999999998;7.297978142604972;0.32637550450344743
794.0;61.05799999999999;7.339098086375662;0.32821444429349206
795.0;61.12000000000002;7.353212867784935;0.3288456765078657
796.0;61.19999999999999;7.365357899925026;0.32938881885694904
797.0;61.278000000000034;7.367582952170557;0.32948832621843893
798.0;61.36800000000001;7.3405956631174565;0.3282814179614156
799.0;61.45400000000003;7.329893496999442;0.32780280254248806
800.0;61.53399999999997;7.352888816505784;0.3288311844940982
801.0;61.618;7.368899331291576;0.32954719648241415
802.0;61.705999999999996;7.363967683258812;0.3293266464775669
803.0;61.754000000000026;7.3651867560778;0.32938116507142245
804.0;61.82600000000008;7.357444391631641;0.32903491600725865
805.0;61.92199999999998;7.341369587129476;0.32831602889542144
806.0;61.996;7.344376333457793;0.32845049467904575
807.0;62.08600000000001;7.347828602406342;0.3286048848399571
808.0;62.16200000000002;7.355267222326028;0.32893755003594116
809.0;62.25399999999996;7.361376483203053;0.3292107644882073
810.0;62.33799999999995;7.348725299468889;0.3286449863516987
811.0;62.40600000000003;7.355635577535019;0.32895402338168456
812.0;62.474;7.366536208519091;0.329441514419245
813.0;62.555999999999976;7.3543890348656635;0.3288982762987739
814.0;62.650000000000055;7.388415077315933;0.3304199671772558
815.0;62.729999999999954;7.391235398865529;0.3305460957913219
816.0;62.82400000000003;7.4085624513255235;0.33132098513432695
817.0;62.89799999999997;7.41008871941891;0.33138924191850094
818.0;62.96800000000001;7.415183469866645;0.3316170860850916
819.0;63.029999999999966;7.413975591282741;0.3315630681126481
820.0;63.084000000000024;7.418288617465891;0.3317559525073333
821.0;63.169999999999995;7.421000100051874;0.3318772136949746
822.0;63.230000000000054;7.4182991530841695;0.3317564236745064
823.0;63.34000000000006;7.434982038702693;0.33250250500058387
824.0;63.41199999999999;7.451261544006787;0.3332305466105843
825.0;63.49600000000008;7.4681678517641945;0.3339866196784662
826.0;63.56;7.475705474715371;0.33432371242461806
827.0;63.650000000000034;7.498262991906294;0.33533251526146857
828.0;63.71599999999998;7.505999203843296;0.3356784891770582
829.0;63.78;7.492387586309652;0.3350697591352791
830.0;63.859999999999985;7.498323125832786;0.3353352045324164
831.0;63.941999999999986;7.49178815634553;0.3350429518123285
832.0;64.01600000000002;7.508695293459445;0.33579906197016096
833.0;64.08999999999996;7.5240363000512565;0.33648513264181223
834.0;64.16599999999998;7.534718838546794;0.33696287028677785
835.0;64.22600000000003;7.53634639822694;0.33703565696842275
836.0;64.31200000000008;7.541379237354608;0.3372607323766085
837.0;64.37999999999992;7.550736868313519;0.3376792183552581
838.0;64.46799999999996;7.545783836515251;0.3374577120393452
839.0;64.53599999999997;7.562743826705801;0.3382161858586212
840.0;64.6159999999999;7.556636123236187;0.3379430410557318
841.0;64.70999999999997;7.565207513972036;0.33832636530267324
842.0;64.77599999999994;7.5556601299952595;0.3378993933110859
843.0;64.85800000000005;7.533880454946102;0.3369253766323305
844.0;64.95799999999998;7.533774054416954;0.33692061825601016
845.0;65.046;7.52949337877936;0.3367291806217044
846.0;65.13000000000001;7.518387613352298;0.33623251569296286
847.0;65.2;7.5217786665533595;0.3363841682024207
848.0;65.27199999999996;7.513382582809912;0.33600868392251815
849.0;65.33200000000004;7.5117660545651335;0.33593639058166064
850.0;65.40599999999998;7.487408535210718;0.3348470892008658
851.0;65.48999999999995;7.505101805186418;0.33563835628906424
852.0;65.56799999999987;7.528794158626332;0.33669791054583625
853.0;65.65199999999994;7.561564024790242;0.3381634235129577
854.0;65.74400000000004;7.565244864491791;0.33832803566869657
855.0;65.83000000000001;7.561179992948953;0.33814624908690477
856.0;65.89199999999995;7.551847243793213;0.337728875856321
857.0;65.96000000000001;7.55065724620707;0.3376756575464075
858.0;66.02999999999997;7.5733619762458515;0.3386910439419574
859.0;66.09200000000004;7.568758697199486;0.33848517904461595
860.0;66.16;7.576887120504951;0.3388486931858342
861.0;66.22999999999999;7.591070326205308;0.3394829854275314
862.0;66.30800000000008;7.606369022036648;0.3401671639044508
863.0;66.41399999999992;7.612259650983271;0.34043060083954835
864.0;66.48400000000002;7.614045664609946;0.340510473797108
865.0;66.56800000000001;7.624279327945759;0.34096813713466256
866.0;66.63199999999996;7.63263324026255;0.3413417354510309
867.0;66.71599999999998;7.635702449926115;0.34147899467992954
868.0;66.78199999999995;7.6366952426070345;0.34152339371837154
869.0;66.8880000000001;7.634397425343805;0.3414206322063625
870.0;66.95599999999995;7.62984226481596;0.34121691923458874
871.0;67.02400000000006;7.636495014875899;0.3415144392620155
872.0;67.12600000000003;7.6445406666462326;0.3418742517476507
873.0;67.1879999999999;7.6585875935354935;0.34250244941563784
874.0;67.26200000000013;7.664910809359158;0.34278523222400015
875.0;67.34000000000005;7.671904341978263;0.34309799251078377
876.0;67.42000000000003;7.672896890574428;0.3431423806334237
877.0;67.49599999999998;7.6665204017298665;0.3428572153831395
878.0;67.586;7.670480855403145;0.34303433225584334
879.0;67.64000000000003;7.676996323112979;0.3433257128299312
880.0;67.72999999999995;7.6810870452295195;0.34350865548452414
881.0;67.82400000000004;7.695678718728045;0.3441612149614878
882.0;67.91400000000006;7.683532869371318;0.34361803606536556
883.0;67.99599999999995;7.70758052797312;0.3446934800520323
884.0;68.08599999999996;7.704109982421233;0.3445382725365717
885.0;68.162;7.7034044994251465;0.34450672237784735
886.0;68.24199999999998;7.723648457237161;0.34541205969387334
887.0;68.31199999999984;7.7396680110870255;0.3461284759214237
888.0;68.40399999999993;7.749897148454506;0.3465859368515211
889.0;68.478;7.756664727535333;0.3468885921888778
890.0;68.54599999999996;7.760175555314365;0.347045601180302
891.0;68.60599999999998;7.754678205324596;0.34679975221483733
892.0;68.71800000000003;7.754659598653051;0.34679892009918917
893.0;68.79999999999993;7.766894443636866;0.3473460790007488
894.0;68.85800000000002;7.79637113057166;0.3486643165155024
895.0;68.93999999999996;7.8029592043460925;0.3489589441315107
896.0;69.02400000000009;7.81880370534812;0.34966753175771265
897.0;69.09799999999994;7.818609679132811;0.34965885464157564
898.0;69.17199999999994;7.808736692799611;0.34921732126993643
899.0;69.25400000000008;7.804312820306114;0.3490194796775514
900.0;69.31399999999987;7.841324936100216;0.35067471181568555
901.0;69.394;7.846904601411139;0.35092424203422395
902.0;69.46000000000001;7.845221156218599;0.3508489560764857
903.0;69.53799999999998;7.867423256530364;0.3518418641872932
904.0;69.64000000000003;7.875178529642836;0.3521886905445645
905.0;69.71;7.862412802069111;0.35161778985182257
906.0;69.77400000000013;7.854827855611005;0.3512785807341022
907.0;69.84799999999998;7.853422724964831;0.35121574138125994
908.0;69.92799999999997;7.84179849315286;0.3506958899309042
909.0;69.98199999999999;7.829961212239196;0.35016651063507
910.0;70.074;7.852633424744007;0.35118044280229155
911.0;70.14599999999997;7.882445680104597;0.3525136873932688
912.0;70.21400000000004;7.883940450946345;0.35258053557752744
913.0;70.29399999999991;7.90496939160199;0.35352097839354407
914.0;70.38600000000001;7.905060655550712;0.35352505984140886
915.0;70.454;7.915630006309894;0.3539977355769202
916.0;70.54999999999998;7.927748633552507;0.35453969706308947
917.0;70.618;7.935364895961885;0.3548803066727264
918.0;70.69199999999996;7.949309343463506;0.35550392132317243
919.0;70.75799999999995;7.964313943660581;0.35617494744348976
920.0;70.82000000000005;7.972623498629651;0.356546562038962
921.0;70.90799999999996;7.968093688836004;0.3563439827864872
922.0;70.9819999999999;7.988824609244753;0.3572710977318892
923.0;71.05600000000004;7.985010004348092;0.35710050341476446
924.0;71.13600000000005;8.015610020953863;0.358468977759627
925.0;71.21399999999993;8.034258061900331;0.35930294350369707
926.0;71.2920000000001;8.019686199189277;0.3586512699920828
927.0;71.36400000000008;8.046676457022985;0.35985831101701116
928.0;71.42399999999999;8.059661300610662;0.3604390108757961
929.0;71.52399999999984;8.070917135419847;0.3609423871113331
930.0;71.59399999999992;8.081322884226207;0.3614077463450892
931.0;71.67600000000002;8.103478062747307;0.3623985560496257
932.0;71.77599999999998;8.13056185464106;0.3636097800448835
933.0;71.85000000000005;8.119072525686333;0.36309596163371094
934.0;71.93399999999987;8.127099327987443;0.36345493114545563
935.0;72.01400000000001;8.136966538514082;0.36389620621517293
936.0;72.09999999999997;8.160342049493355;0.36494159084634187
937.0;72.19;8.155177118104508;0.36471060809265016
938.0;72.28800000000003;8.164212437795761;0.3651146798732119
939.0;72.35799999999998;8.168922731743422;0.3653253306224314
940.0;72.42000000000003;8.186674739268268;0.3661192245336843
941.0;72.48800000000006;8.18289530368697;0.36595020303615694
942.0;72.55599999999995;8.18662969796627;0.366117210225423
943.0;72.616;8.180120582576459;0.3658261137357228
944.0;72.71400000000006;8.177159401145577;0.3656936856762596
945.0;72.78600000000003;8.164896513131096;0.36514527265224267
946.0;72.85799999999999;8.173827678501404;0.3655446865099687
947.0;72.94199999999994;8.194445305677224;0.3664667348279663
948.0;72.98999999999994;8.190731112196557;0.3663006310458792
949.0;73.08600000000004;8.202754070962836;0.36683831410772066
950.0;73.16799999999998;8.183747518520702;0.3659883152421502
951.0;73.25399999999993;8.18899280781299;0.36622289171053435
952.0;73.31999999999998;8.196827188120032;0.36657325584909695
953.0;73.396;8.20645329917273;0.36700374862255286
954.0;73.47200000000005;8.223896944996564;0.3677838521793033
955.0;73.54;8.227501660111301;0.36794505994002474
956.0;73.62799999999997;8.240231722328891;0.3685143656295514
957.0;73.71199999999996;8.252105822213018;0.36904539151980204
958.0;73.79400000000005;8.265846140889007;0.36965987725164245
959.0;73.87000000000009;8.273209291681674;0.3699891673656622
960.0;73.96799999999993;8.27671335542895;0.37014587386039016
961.0;74.06;8.278494243150003;0.3702255175804816
962.0;74.13199999999998;8.2769312660167;0.37015561911813466
963.0;74.21400000000013;8.279208572634118;0.3702574633661779
964.0;74.314;8.261228710040612;0.36945337946647416
965.0;74.38800000000003;8.263778558997348;0.3695674121784665
966.0;74.44800000000001;8.264132608783038;0.36958324576623097
967.0;74.52000000000008;8.271543802322968;0.3699146844172248
968.0;74.58199999999995;8.264131396309653;0.36958319154277275
969.0;74.64800000000002;8.28259008989303;0.37040868941533817
